UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P08928	33782	Lam	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDW3	NA	bip2-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P10987	31521	Act5C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KI51	43435	anon-WO0140519.162	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KH37	42541	lbl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24167	43580	sima	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KUZ9	32497	Chsy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC40	42950	Dmel\CG5805	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5SHT6	48422	CG5707-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95S13	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FB50	NA	CG32793-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q05783	37481	HmgD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KHG2	35555	jing	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLV6	34079	CG17973	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMC9	NA	shn-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JHK9	35102	Dmel\CG10283	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXU5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29776	33229	Ets21C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y149	33223	MED15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DN57	NA	CG1518-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8V5	36327	Dmel\CG13168	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXD9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J3G7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP13	NA	CHES-1-like-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PUZ9	NA	Glycogenin-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P35832	43469	Ptp99A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM77	33957	sens-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KKB9	NA	Thd1-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q08012	36497	drk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SX53	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JR34	36131	CG12339	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0D3	38186	Dmel\CG13917	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAM2	38487	CG14995-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2S8	31994	Dmel\CG9806	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DN66	NA	CG34346-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNF8	36227	13204	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK63	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IDD9	38895	Ect4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q03043	44817	for	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4T9	31292	kirre	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W349	31883	lz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JI01	8674092	Dmel\CG42507	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G3M399	NA	DNApol-epsilon	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7C9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ83	35103	grnd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9X4	44129	hbs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4IXW2	40652	CG14669-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGD2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q3KN37	NA	CG9932	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE56	42235	Dmel\CG14301	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3U7	3771905	CG14433	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W481	31500	Dmel\CG15771	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHL4	49701	gish	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W257	37558	BcDNA:RH44966	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I0J1	43741	1A3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JC23	NA	CG1343	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z893	36101	Dmel\CG12896	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20482	42743	cnc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P10083	30981	ac	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAU1	43391	snu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0U4	38024	Dmel\CG13875	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PH32	45775	mei-P26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V4Y4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E2QD98	44861	sdt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5Y0	33005	Nep3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ79	35107	Pde11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNZ1	NA	CG32000	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTM5	8674019	mtTFB1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W266	37548	wdp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIN9	NA	CG10512-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHR5	40652	Dmel\CG14669	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W064	38254	Dbx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCE6	42844	Mettl3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2E9	37465	dmIP6K	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPJ9	33171	CK02656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFW4	41641	poly	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBE5	43197	plum	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JEY3	32196	Dmel\CG42258	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VD73	42571	glec	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JGK1	39268	CG18490	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB49	43291	mrt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K7I2	37254	sm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P05084	41032	hb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6I3	35519	Dmel\CG43366	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23023	40940	dsx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0IGW3	NA	CG14714	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGD0	37734	apt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z086	40205	CG7323	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEJ3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P49455	41852	Tm1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961L8	326246	CG10517	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGG8	41438	mthl5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76871	NA	EG:100G7.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25992	43439	yem	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DY51	5740660	Dmel\CG12828	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNY7	NA	BcDNA:GH03482	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27368	42550	E2f1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NDP3	326165	mdcds_2231	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFG7	41784	Dmel\CG7530	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K7U0	35698	CT6764	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6Q7I9	36258	ths	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP45	NA	Rtnl1-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O16011	36945	mbl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4J1	31391	peb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U4H1	NA	BcDNA.GH05095	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRN7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A075QAN7	NA	CG4467-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JWH6	35979	Dmel\CG1888	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W596	5740544	futsch	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXX4	39111	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H8F4T3	41786	smp-30	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAG2	43523	neo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMJ2	NA	tlk-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P47980	32222	Tis11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H7BWS2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23757	40990	Poxm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T64	39062	PGRP-LA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBV6	43033	Cad96Cb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q32KE1	NA	CG31738	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q59DZ7	3346209	Ddr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8S2	37644	Dmel\CG3788	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97394	31017	sdk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZU2	35902	flz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUK2	NA	AlstR-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95R62	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEL1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13055	39999	Eip75B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0Y0	37990	R5_2R:20832201..20832579	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W091	38224	Dmel\CG8001	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHZ4	42836	Dmel\CG31140	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4JC95	NA	CG16970-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDW7	42326	Scsalpha2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JGK6	39336	Dmel\CG5946	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U110	42059	Dad	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU13	39453	EP(3)3622	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZK1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWC0	33000	Hers	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8N3	35424	nolo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P42282	48317	ttk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE88	42206	lincRNA.804	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEX7	53562	tara	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JDZ6	34736	DmCG31729	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW24	40143	wnd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFD8	2768661	Fer1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDD2	NA	CG13168-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGJ5	41411	fer3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DML0	NA	nahoda-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MPP3	35997	Mmp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0IGX7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O16117	43825	sv	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XZ56	33569	Thor	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YHI4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUM0	7354470	CG42402-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXS3	32502	Dmel\CG12708	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QP46	NA	Eip63E-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H7BWS7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKJ6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWJ9	36283	otk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54385	42832	Gdh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NH84	NA	CG32016-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUS0	39697	Phs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFK3	41748	soti	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEE4	32202	hwt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9U3	43741	anon-WO0118547.398	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86P30	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZC8	38542	Dmel\CG15019	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGX5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV19	39791	Dmel\CG13046	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NLL5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23380	44307	Vha16-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAQ8	36403	CG42663-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSB2	38873	CG7388	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PE70	38438	CG10860	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V427	31646	Inx2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEI9	42110	Hmx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P16554	34263	numb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYF7	36797	mrj	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JUZ7	31574	Dmel\CG15894	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P52172	41944	srp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48607	43256	spz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P45447	40345	Eip78C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22711	42536	tin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP90	NA	DNApol-epsilon-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KI34	43654	cindr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7P2	33822	bs16c10.y1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MSA5	31591	Dmel\CG34417	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24210	42567	CASK	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KEQ6	36099	dHIG1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYK8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P53624	31957	alpha-Man-Ia	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWU0	32833	Dmel\CG15046	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPL8	40567	anon-WO0118547.381	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1L1	37750	mRpL43	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KM13	35764	Hey	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K237	34215	C1GalTA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T017	37037	Dhit	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRB6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVS9	31795	Trf4-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGJ2	NA	CHES-1-like-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E0R985	NA	18w-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KSD3	44233	fray	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K549	36072	mlt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
