UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
F6P480	NA	lad1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F3I6	565621	clp1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JMI2	80972	dvl3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QFC4	58013	noc2l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IMZ7	100004770	kmt5ab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R5C7	NA	jak1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QBQ4	553191	tubgcp5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QB15	NA	rab38b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
P09014	30317	hoxb5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6TNV0	326975	cox4i1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
U3JAI8	567916	stxbp4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F2XG13	558832	soul4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B1H1G9	324950	tspan17	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R2T0	792588	znf319b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RCK3	NA	si:dkey-85k7.10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QVZ5	569357	cdc37l1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RHQ7	334490	hnrnpub	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QGR8	NA	si:dkey-48p11.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WCF0	100150205	si:dkey-110g7.8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QRH6	NA	plppr5b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IAV9	558218	suco	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2ATY1	NA	ppm1db	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PSS4	326974	gabarapa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JKI0	450014	pcnp	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IY52	556724	vps52	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QAZ1	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2AR68	554985	gdi1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IW37	NA	b3galt2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RDZ7	692064	numb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IVS5	560219	man2a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q503F4	404725	cx30.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IUS4	100048921	flnca	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ITS3	373095	tpbga	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P2T3	406482	gdpd3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IP30	NA	sorbs1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F6J8	100005593	adam8b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q8M3	100003895	arfip1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R8D9	431768	aar2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QPH4	NA	si:ch211-120e1.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R4R9	445472	myo6b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QL65	NA	tmem51b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T358	325284	gspt1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QHD5	NA	cd247l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q98TT6	324490	eif4ebp3l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F1X7	406751	srrm1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R156	NA	drll.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F6M0	100334953	nck1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R1C3	393972	nck2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EZS5	797303	tada2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6IVW0	414929	ift57	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P0T1	402980	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WH68	100002060	masp1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QQ79	100034522	mthfd1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WDD8	100537934	ap5z1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QME9	324141	foxk2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IZJ5	393646	zfpl1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EYS4	566753	dbf4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LVM1	492483	gpcpd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R2R7	83775	cry4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHC2	324849	lmo4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FBR2	NA	htr4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6IQE0	415211	puf60b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QJV2	555974	mknk1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
K7DYH7	791167	ahcyl2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RHK7	393759	xrcc4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IRH4	100333933	cadpsa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IPH2	NA	tubb2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SZP3	170455	meis1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0V1H9	NA	p2rx4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8DZ95	NA	dpysl2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FGS6	NA	pdzrn3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FA22	567691	ptp4a3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IMF6	553214	eif4ba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QIV1	NA	gstk2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9YGX5	30702	cpeb1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90Y03	NA	aldh1a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QZM4	568155	bnip4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WBD6	NA	tapbpl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
I3ISM3	NA	f2r2.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F4Y9	569854	si:ch73-174h16.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
P0DMC2	100536023	apela	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q0K1	NA	cacna2d3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F9N2	NA	pkdccb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RH27	334474	taf3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QA23	NA	timmdc1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q58EF7	541550	ablim1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IGD7	555443	plcd1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S7S0	NA	cntnap2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QHS4	NA	si:dkey-175m17.7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R026	NA	stk17a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QCA8	100009663	atg9a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0V1K1	NA	aimp1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0H2UK15	NA	znf1124	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QYM3	321724	atp6v0b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NZV1	403000	pdpk1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JM95	791595	wnt11f2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A5K9	321452	smc2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SXP1	335083	capzb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R3D4	NA	tmem147	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q503G3	553789	tdg.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4I9B0	326023	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FES4	101883587	rskra	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8PWG1	NA	exd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3QK41	569291	alkbh2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8K0C9	553280	st3gal1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QES5	564457	jhy	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q502G2	553803	tmem41aa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W3A6	NA	si:zfos-223e1.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QRX8	NA	trmu	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QL74	NA	mob2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1D5NT07	NA	acp2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LVK8	NA	sec11a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QDP8	100134973	il7r	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F197	100151239	fam89b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FBP9	555654	golm2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QD35	327566	lpcat4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZVM5	393882	tubg1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R3S7	407657	nmu	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6P0E6	560699	si:ch211-214c7.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0JMK5	30644	mtmr2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FC33	563669	stag1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A4N0	799087	oip5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PF35	NA	pphln1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WUX7	100004874	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6N0	NA	eftud2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6TNU6	NA	dldh	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2L0J2	100332843	mthfs	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R0V3	NA	gpkow	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1REM3	572452	bmp1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FA09	567333	ctso	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8WFZ8	100003100	sbk3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WG76	569107	dlgap4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RCJ9	NA	pacs2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q8JHF0	402810	psenen	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q642H5	449548	ppp2r1bb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QAP9	NA	nr2c2ap	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R9W4	368436	celsr1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RGD1	556789	stxbp5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RK92	101884738	LOC101884738	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5XIY6	449655	atp6v1c1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q98879	30561	dlx4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2ATX7	555472	cnnm2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SZQ2	266599	id2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QHT7	559258	tcaim	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EXT2	402864	uvssa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QI45	791524	grna	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BHM3	564884	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2CF54	556383	scai	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P4V3	NA	ptgs2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y912	30704	ppm1aa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A4IFW2	799867	ptprf	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B1H1I7	100144561	prkcha	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QZN3	NA	si:ch211-212c13.10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T2E9	393374	tmed5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QA32	557499	slc8a4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IL24	567236	si:dkeyp-20g2.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
O93599	30767	stat3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PMF6	567859	colgalt1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T3H2	323882	insm1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFT4	570350	si:ch73-109i22.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHS4	445054	slc25a55b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S516	556104	arpc5lb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IFP4	NA	si:dkey-50i6.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QFQ9	NA	si:dkey-33o22.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WHI2	NA	si:ch211-63b16.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q7L8	NA	depdc7a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WDW2	100334632	dchs1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QM84	553087	nisch	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F0K1	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FAB4	567366	prr11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DRI1	325102	eif3ea	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F2Z6	100538016	si:dkey-79d12.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A140LH32	NA	camta1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QJF1	394164	edem1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6L7	NA	gpr157	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q502H1	553802	aamdc	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q642Z0	260440	atp2a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q08BA6	570158	alkbh5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S7C3	393978	ubtfl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QR98	692272	fam212aa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QLX2	NA	plcg1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5BLD8	541441	mettl21a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IVI9	259193	oaz1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RHL8	678652	kalrnb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WEF7	562336	clcn5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8S0K5	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5W8I5	494450	slc6a5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R174	791484	rbp1.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QDT3	553606	nle1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5L6	322206	ddx5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZVN4	334383	zdhhc18b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RGB8	NA	klhl26	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6TGR7	794088	ptena	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0JML4	777621	stk17al	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NV45	30174	nog1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FCT1	140811	psap	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IMG7	NA	mxd3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QK82	195818	kif11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q503W5	553582	tusc3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1A5L0	724017	crb3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KN93	NA	znf1091	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QCQ6	436949	bcat2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QQK3	NA	slc35f3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PH11	393566	pym1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5BLG0	541361	ccdc174	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0UY61	NA	neb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFF0	NA	zmp:0000001168	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QEC8	NA	prkar1ab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RCK8	NA	odf3l2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QKI4	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IAE2	561567	srgap3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RTG2	NA	dcp1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0H2UKR5	170454	meis2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4V8S3	569632	tmem242	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QA19	327437	jade1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T174	567881	sat1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WCF5	NA	si:ch211-139d20.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NWC9	406581	gkap1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R9X3	NA	l1cama	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QFF1	445184	lpar2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SZR1	386629	tob1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QH57	NA	mfsd14a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QHU6	101884554	si:ch211-223a10.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W442	393760	gnao1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
T1ECT6	NA	psme4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4I9C1	368235	yars1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QDC7	192312	mak16	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FG55	555467	specc1lb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FA40	NA	col7a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6W4T8	445409	her11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P0E3	406557	mcrs1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6NJQ3	100006496	pcdh1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKG5	NA	dhcr7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NWF1	393510	slc2a12	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q8JGS9	192300	rps18	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BGN1	NA	mvk	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W5C6	567182	snx6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0UYE4	564424	soat1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NYU6	323713	midn	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
C0HJJ0	569335	fxyd11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1L1QZU5	556489	mybpc3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
H9GY24	NA	e2f1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S5R4	NA	ifngr2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
