UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8BWG9	109305	Orai1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y83	330938	Dixdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7X8	110175	Ggct	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D174	26901	Ss18l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXF8	319934	Sbf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WN2	232086	Tmem150a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMT4	224109	Nrros	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2I3	55990	Fmo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYI1	243905	Znf568	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0C0	67711	Nsmce1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQM2	541307	Ccl26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCX5	268481	Krt222	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU42	20602	Ncor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3I2	67216	Mboat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VN1	59057	Znf24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QNI2	NA	Gm11168	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z7P3	14660	Gls	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54734	13200	Ddost	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHB4	269470	Wdr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJQ9	234356	Csgalnact1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99029	54683	Prdx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQN1	68015	Trap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5X6	NA	4921508M14Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVC6	20393	Sgk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MR1	57330	Gigyf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGY8	108155	Ogt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q76I79	231637	Ssh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UC65	27981	Rsrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDS8	71116	Stx18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4N7	101883	Igflr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BH40	93760	Arid1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7J4	66359	Cox20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D385	107566	Arl2bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63147	22210	Ube2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6J3	72886	Yju2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG17	97961	Nol12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSG5	276952	Rasl10b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U410	242785	Klhl21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8Y8	66262	Ing5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TCN2	71772	Plbd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4G9	74386	Rmi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJY4	53975	Ddx20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VFX2	227736	Cfap157	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RS91	106298	Rrn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMY4	66231	Thoc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0J9YVH3	216177	AU041133	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0U9	68865	Arv1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZS1	227095	Hibch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PV82	74504	Fam53a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI75	75751	Ipo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WV7	58212	Srrm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YVV3	225187	Ankrd29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTY1	70266	Kyat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78IK4	68117	Apool	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X91	72690	Fam110d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61858	81845	Gpank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MP8	72399	Brap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6A0A9	218236	FAM120A	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ29	381921	Taok2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLU2	433294	Mettl21c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TG1	76719	Kansl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V2H3	55988	Snx12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z7Q2	66278	Smim20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54743	14238	Foxf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08624	15423	Hoxc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z5N8	101497	Plekhg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00899	22632	Yy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ05	27103	Eif2ak4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVD5	18408	Slc25a15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61880	13404	Dmc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR90	106064	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5M956	106931	Kctd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88816	11298	Aanat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3P4	108000	Cenpf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ51	69900	Mfsd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62500	21807	Tsc22d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWZ3	231713	Naa25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84096	56212	Rhog	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XM9	23859	Dlg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH27	230316	Megf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D394	52822	Rufy3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K3	217410	Trib2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28700	20181	Rxra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVS8	23939	Mapk7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J2D3	NA	Mia3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q942	108934	Smim13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQ90	20196	S100a13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q76KJ5	70333	Polr1g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGR5	77938	Fam53b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG26	72296	Rusc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03141	17169	Mark3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTW8	66971	Cdk5rap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4H8	71745	Cul2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0V8	67236	Cinp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUZ1	223513	Abra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFR4	75612	Gns	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI84	57753	Noc3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UY23	382137	Fdxacb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88513	57441	Gmnn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N19	170716	Cyp4f13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WP0	17175	Masp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70193	16206	Lrig1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R092	99650	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGA9	69089	Oxa1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0H7	212980	Slc45a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA04	69384	Tmem89	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BRW6	NA	Gm9776	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61990	18521	Pcbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VW5	73750	Whrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80V76	68911	Pygo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64311	18203	Ntan1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ20	104776	Aldh6a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXK5	72102	Dusp11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61151	26932	Ppp2r5e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPS6	70797	Ankib1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97765	22378	Wbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6I9	68075	Lurap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4P5	19165	Psen2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZX8	26942	Spag1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE80	73666	Thoc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C739	242297	Fam110b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DD16	68323	Nudt22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AUR6	212377	Mms22l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8V1	80292	Zxdc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52624	22271	Upp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMT9	226861	Hhat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P13745	14857	Gsta1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88623	53376	Usp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R079	67118	Bfar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5L1	12261	C1qbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J101	20535	Slc4a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BT88	73261	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1Q1	17776	Mast2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J000	69259	Kctd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
L7N1X4	431706	Zfp457	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64522	621893	H2ac21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V2G9	NA	1810049J17Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESS0	63953	Dusp10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPE2	77980	Sbf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88522	16151	Ikbkg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UJK4	56055	Gtpbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1I7	215280	Wipf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4L0	77799	Sla2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFJ9	268933	Wdr24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q11204	20444	St3gal2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UFY4	66832	Rsph3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6AXF6	320007	Sidt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXR4	67292	Pigc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR10	66431	Oxld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47941	12929	Crkl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGB8	227683	Coq4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MR6	83701	Srrt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEJ8	NA	Gm9955	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR86	67703	Kirrel3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AX39	319885	Zcchc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97875	81703	Jdp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V2J1	381933	Spef1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0P1	233826	Palb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V0G7	99326	Garnl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZCM9	NA	Gm28042	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZP3	56695	Pnkd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3X9	71306	Mfap3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0I4	69742	Tm2d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08122	12827	Col4a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35740	17684	Cited2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZR1	19342	Rab4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61255	19941	Rpl26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2X8	75758	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97449	16790	Anpep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C0S6	51788	H2az1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PV87	76967	Talpid3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88509	13436	Dnmt3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIY8	100504710,93674	Nat8f3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TXZ1	101544	Znf575	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91X20	23808	Ash2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63073	13684	Eif4e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97471	17128	Smad4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VBV3	227715	Exosc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48193	269587	Epb41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C546	NA	A230052G05Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1J6	70047	Trnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBR2	71721	Fam13c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEH2	68379	Ciz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P2L6	234135	Nsd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61147	12870	Cp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52431	18971	Pold1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX34	67955	Sugt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08529	12334	Capn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BL80	239027	Arhgap22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80V94	108011	Ap4e1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58390	140492	Kcnn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJK5	64209	Herpud1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10168	16196	Il7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ56	66853	Pnpla2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97783	56772	Mllt11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q11011	19155	Npepps	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UY2	74287	Kcmf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZQ2	57905	Isy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Y8	217057	Ptrh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03146	12305	Ddr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C142	100017	Ldlrap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3K7	67512	Agpat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62918	26961	Rpl8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64518	53313	Atp2a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F2F2	67477	Abhd15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC74	231430	Cox18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2K6	15463	Agfg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63082	11984	Atp6v0c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFU1	328133	Slc39a9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBS1	74122	Tmem43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB32	68977	Haghl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHJ8	105239	Rnf44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56480	11947	Atp5f1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2K4	225895	Taf6l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27038	11480	Acvr2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9Q3	320633	Zbtb26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6X893	100434	Slc44a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z309	56506	Cib2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CW42	66112	Mtarc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5D8	17344	Pias2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBB5	66892	Eif4e3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C129	240028	Lnpep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UFJ6	231832	Tmem184a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6G1	67884	Cfap410	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIV3	240614	Ranbp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0K1	72129	Pex13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0Z7	70207	Taco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPA7	66454	Nmnat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97467	18484	Pam	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYM5	245537	Nlgn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68372	227613	Tubb4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JT1	229487	Gatb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EKS2	277250	Kdm3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFS8	232854	Zfp418	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5I012	72055	Slc38a10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39053	13429	Dnm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG62	72139	2610044O15Rik8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42867	13478	Dpagt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0P5	23999	Twf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
