UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8CGF7	56070	Tcerg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X44	268294	Zbtb24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WQF1	76707	Clasp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYN2	66624	Spcs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXE2	17207	Mcf2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1X9	12544	Cdc45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CC70	234912	Cfap300	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P07141	12977	Csf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W98	100561	Slc15a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2E2	68276	Toe1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SUC9	52892	Sco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9BCZ4	109815	Selenos	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A9JSM3	664968	Tmem238	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUB7	229524	Msto1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJF3	71952	Riox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRY7	66569	Gdpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR98	66488	Fam136a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMF3	66414	Ndufa12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHC9	69257	Elf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48453	19056	Ppp3cb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0S0	23882	Gadd45g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4F6	100609	Nsun5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KN1	215705	Arrdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48967	12532	Cdc25c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2TPA8	72479	Hsdl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHG7	NA	Rapgef2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4PJX1	226499	Odr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RQR8	107522	Ece2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TQR0	233575	Pgap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBK7	74153	Uba7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17751	21991	Tpi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51450	19885	Rorc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXG3	73916	Ift57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8X2	234388	Ccdc124	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQJ3	226519	Lamc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08811	13871	Ercc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6U8	70186	Fam162a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUQ2	50907	Preb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLG4	53871	Pkd2l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZD8	229715	Amigo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2C9	77634	Snapc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPJ9	228998	Arfgap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHU4	13424	Dync1h1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VDT2	238673	Znf367	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XZ7	93874	Pcdhb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1C9	225372	Apbb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63739	19243	Ptp4a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F204	76668	Mdh1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1C8	66914	Vps28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0Q7	56351	Ptges3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3L6	67741	4930579F01Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAZ9	72008	Zfyve19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQA2	26390	Mapkbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47199	12972	Cryz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R480	445007	Nup85	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10639	22166	Txn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZH4	229584	Pogz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCP8	102216272	Ak6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDQ2	107932	Chd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYH3	229780	Trmt13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGC1	218629	Dhx29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUV3	268566	Gphn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YV2	232679	Zc3hc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97929	12190	Brca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAC6	NA	Gm49486	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQI9	69790	Med30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D892	16434	Itpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48774	14866	Gstm5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9K7	328561	Apol10b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ANY6	100019	Mdn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1D5RLL5	77352	Axdnd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K368	208836	Fanci	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78JW9	28018	Ubfd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KFM7	71389	Chd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZK6	108829	Jmjd1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56213	11692	Gfer	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2V6	76582	Ipo11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10749	16176	Il1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A1Y9I9	791260	Tomt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUA5	13853	Epm2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19253	22121	Rpl13a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q791V5	56428	Mtch2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI21	73469	Rnf38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J069	50880	Scly	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08908	18709	Pik3r2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVP9	17858	Mx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9Q2	226412	R3hdm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZN8	76563	Qrsl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61425	15107	Hadh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58545	228662	Btbd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHX0	70930	Nol8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15626	14863	Gstm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD76	16593	Klc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24270	12359	Cat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4H1	66482	Exoc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNF9	215512	Fam117a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X71	71900	Tmem106b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N12	68082	Dusp19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1E7	76799	Tmem234	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBW3	11308	Abi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61122	17936	Nab1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46662	18016	Nf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60597	18293	Ogdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RJY2	217558	G2e3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIF7	70349	Copb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AMZ4	208501	Ndufaf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D475	NA	4933408J17Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56960	50912	Exosc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUB4	22428	Dctn6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27641	22596	Xrcc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSF4	320951	Pisd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TY65	70375	Ica1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0B7	231452	Sdad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYF7	211556	Ap1ar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4F8	51885	Tubgcp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1M2	54396	Irgm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R173	69035	Zdhhc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14BN8	69519	Rwdd2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUQ7	58239	Dexi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXZ1	77827	Krba1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZR0	229801	Tram1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLQ9	239857	Cadm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y81	68626	Elac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4I1	246103	Atxn7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQK7	66521	Rwdd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08715	11640	Akap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2I1	110606	Fntb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0E1	26433	Plod3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9L6	209737	Kif15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X80	71764	C2cd2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C407	67864	Yipf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1H7	14235	Foxm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TT38	224647	Ilrun	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYY4	69863	Ttc39b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99027	67186	Rplp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J093	66588	Cmpk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM96	56699	Cdc42ep4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE38	218885	Oxnad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12787	12858	Cox5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0F4	67050	Nkap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFY5	70383	Cox10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88704	15165	Hcn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGQ4	217734	Pomt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P98199	NA	Atp8b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R059	74246	Gale	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYG6	218397	Rasa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VG1	268297	Scml4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63044	22318	Vamp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ93	58248	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFW4	55989	Nop58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R182	65116	Prrg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0N5	18567	Pdcd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70479	21927	Tnfaip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52503	407785	Ndufs6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD94	217708	Lin52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZJ6	208643	Eif4g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P83741	232341	Wnk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAQ4	227656	Rexo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70182	18720	Pip5k1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R081	15388	Hnrnpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58462	108655	Foxp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78IK2	66477	Atp5md	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U821	73674	Wdr75	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2HXL6	66967	Edem3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62700	383295	Ypel5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9K3	74268	Aven	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58137	170789	Acot8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPR5	77626	Smpd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19258	17527	Mpv17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE47	66663	Uba5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGC0	72459	Htatsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6S9I3	385643	Kng2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0C8	67276	Eri1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19157	14870	Gstp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YP0	217666	L2hgdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKZ2	53881	Slc5a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D168	71793	Ints12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGR3	12326	Camk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54829	24012	Rgs7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D291	78825	Desi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC04	50780	Rgs3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q101	547347	Gm6034	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNV1	15547	Trmt2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHS9	56808	Cacna2d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TTF2	108159	Ubxn8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A4P4	NA	Gm27029	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VBT3	232790	Oscar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62911	19951	Rpl32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922G0	192287	Slc25a36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D6RCG4	NA	Ube2w	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64511	21974	Top2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00493	12876	Cpe	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R090	110877	Slc18a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61127	17937	Nab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVI4	110391	Qdpr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q149L6	70604	Dnajb14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
R4GML0	20402	Zfp106	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54750	13110	Cyp2j6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A9T0	73174	Tbkbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R164	56707	Zfp111	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWQ2	69747	Zswim7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TJB1	68310	Zmym1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZQ1	17356	Afdn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6I7	67266	Dipk1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWW6	106205	Zc3h7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q570Y9	97998	Deptor	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61982	22628	Ywhag	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHS3	66810	Rbm22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70279	20935	Surf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TY92	110962	Mbd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBN9	67997	Ddx59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET30	107358	Tm9sf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CT10	71810	Ranbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFE3	623474	Rad54b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYI4	629499	Mroh8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921E6	13626	Eed	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY24	67706	Tmem179b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920E5	110196	Fdps	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q624	52397	Zfp644	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCD7	76804	Kdm4c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46061	19387	Rangap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68040	14694	Rack1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWU9	100043813,57294	Rps27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UE92	170750	Xpnpep1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AR02	228005	Ppig	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08641	24057	Sh3yl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0F9	72157	Pgm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WPA0	102308570	Lbhd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61969	16911	Lmo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NA9	71041	Pcgf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TWH3	108767	Pnrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6A7	207165	Bptf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08540	17695	Msmb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN99	208922	Cpeb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K23	192169	Ufsp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0ZCJ7	74490	Mamstr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6J6	72900	Ndufv2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K088	241322	Zbtb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZ18	93697	Ice2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLF2	213084	Cdkl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C008	241688	Dzank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
