UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
A0A0B4LFA8	19835563	Dmel\CG45088	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z126	318206	Tlk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYP9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0N9	38082	ebd1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z746	NA	CG32133-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5C2	31042	TRAM	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM39	33995	Pvf3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTW6	39408	Dmel\CG10418	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G2J602	NA	rho-6-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJD2	35055	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24573	45976	retn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY16	NA	CG13730	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLS7	34109	PAPLA1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWI5	32933	CG12211	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5R5	3355127	Slmap	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W526	31178	Dmel\CG16903	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHA8	41161	P58IPK	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q3ZAP5	NA	CG32017	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BHU9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBW7	37331	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM61	33975	Dmel\CG13775	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VES5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA77	36759	Dmel\CG8320	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YX27	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61231	43864	RpL10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29747	39682	CrebA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKC1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MS94	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZC2	246600	BcDNA:RE06996	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JAQ5	31632	Dmel\CG14434	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIS4	35264	Dmel\CG10463	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8S6	36286	pds5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2J3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24046	33952	nrv1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JV09	34274	jp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTX8	43906	skd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRF8	33098	CG1735	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INC3	41955	Mhcl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z755	NA	east-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W122	37949	Mmp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU87	39523	Vps36	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V597	35988	RpL31	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1WWE3	NA	CG2165-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQF7	33462	Bacc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXJ5	64875	disco-r	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86D34	43414	CG14522	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E959	4379878	mRpL34	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P83102	3885567	Dyrk3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W021	38302	mRpL23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54622	41968	mtSSB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXD2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V496	43827	apolpp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNW0	40450	Dmel\CG7130	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE09	42283	gatA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGN8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MRV7	38505	CG1295	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLT6	34099	Megf8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYM6	8674120	CG13512	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIY9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYY9	32088	Evi5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F9VMG5	10178782	CG31808-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEM2	318872	Dm_2L:23546	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ83	33394	FBgn 31395	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBP5	43093	jigr1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09081	40830	bcd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSG8	38931	Arl5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQW8	31987	spri	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7B3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRG7	33107	Dd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5E0	31015	Hmt4-20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J3E7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQ94	NA	CG1814-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48149	44150	RpS15Aa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY34	40032	MYPT-75D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIS1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3Z3	53448	meso18E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D1Z3A7	NA	CG42492-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUH9	39613	Helz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGV0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAB0	43575	Dmel\CG15528	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24266	31912	btd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2RVH6	NA	CG17574	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O44226	42435	EloB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NH05	NA	CG17838-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFC4	41826	Dmel\CG6752	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INB9	41957	Akt1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ92	NA	CG15387-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y138	NA	BcDNA.GH06193	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI53	40841	Dmel\CG1105	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1WWD9	NA	CG1745	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZL5	38455	Ccz1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A140SRF8	43042	Dmel\CG11857	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22464	42492	AnxB9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D9PTU6	NA	CG32679-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q400N2	3772382	Plp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W140	37932	Dmel\CG3548	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P06603	40848	alphaTub84B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q01842	33392	aop	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMV5	33726	vkg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG51	41551	Snx3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7R5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H0RNJ0	NA	NC2alpha-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PJA1	3771905	CG32737-ORFB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J1F4	NA	CG1515	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKC6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3R8	31663	Dmel\CG2059	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09077	40833	Scr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5G3	NA	CG30051	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H0RN94	NA	CG3437-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ63	35124	Dmel\CG10338	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWF1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3U0	31641	Dmel\CG4586	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFD3	41817	Dmel\CG42788	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QQ9	36766	Rrp42	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29673	35509	ap	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P19889	40451	RpLP0	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IR80	32195	Rab40	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCA8	50070	mask	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYR9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF37	47765	c(3)G	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIR7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SA3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQ75	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1EBY8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNF9	40695	elm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHE4	41121	Dmel\CG8132	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0C4FEI9	NA	CG3744-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B1PFS2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8MZR2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P27864	33500	Rrp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SX51	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P52304	40232	polo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ88	50188	Dmel\CG15386	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVM0	39990	anon-WO0118547.111	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W237	37580	RpS16	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8ML92	246638	ave	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KEJ7	35596	coro	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMI0	33855	Dmel\CG9147	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W136	37936	Dmel\CG42361	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXD4	32005	stx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0MKL4	NA	CG6094	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U0Y6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P40421	40224	rdgC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P39018	32635	RpS19a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8J0	38327	MEP-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNX4	40434	P5CDh1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JN06	36645	BEAF-32	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIS6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1B9	45329	RpL12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIM6	41988	ss	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9N6D7	49636	hrg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL83	34300	IP3K1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0B8	38199	alphaCOP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8WQ62	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ59	35128	Jwa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK82	34662	Oatp33Eb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI58	40847	Tailor	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC43	50073	Dmel\CG13631	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22469	39673	Z600	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q07DP5	31773	Trf2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24192	41136	RhoL	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSK4	38964	Dmel\CG6983	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FB53	NA	CG32043-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAT0	43402	WASp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJG4	50459	BcDNA:GH16758	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INT9	318859	BcDNA:RE20756	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWL7	32898	RhoGAP18B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7J1	42368	PR72	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JE74	252671	X11L	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0HKA1	47218,47219	RpS14b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKV8	34429	Bug22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE54	42237	CG7696	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHD5	NA	CG5004	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVL6	39987	MED19	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W457	31524	Shmt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A6U4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48598	45525	eIF4E1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24179	33434	Slh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK91	34654	Fam92	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6QU65	3772109	Meltrin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0AVU8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB51	43289	Dmel\CG5934	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQI9	33496	lilli	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMW9	33716	Gmd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46080	2768908	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DMX0	NA	CG34359-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYR0	33638	Traf4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLW8	34066	r2d2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3G1	31771	Dmel\CG10555	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7K0	41392	Jupiter	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQL1	33518	SerRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RA7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960J7	38388	anon-63BC-T3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEV2	41994	BcDNA:SD10961	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNW7	NA	CG32306	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IN81	42226	fru	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFY0	37575	dnr1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWG5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T35	317974	CG18170	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q08GL4	NA	CG7029	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC61	42930	REPTOR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4N3	35688	Cyt-b5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7E5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLI4	44851	raw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYP7	32946	Grip84	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
