UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q6IE81	79960	JADE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15051	9657	IQCB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z6E9	5930	RBBP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96B36	84335	AKT1S1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BT92	84260	TCHP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2E8	57574	MARCHF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5J1	51096	UTP18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3X1	23360	FNBP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T6F2	55833	UBAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40939	3030	HADHA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68363	10376	TUBA1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86W11	100101467	ZSCAN30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
S4R438	8509	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15464	6461	SHB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13444	8751	ADAM15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TED9	134265	AFAP1L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H7C0V5	NA	ANKHD1-EIF4EBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15363	10959	TMED2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5FWF6	285989	ZNF789	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T0T0	220972	MARCHF8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A096LP01	NA	SMIM26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15262	5796	PTPRK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13242	8683	SRSF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSH4	51204	TACO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99594	7005	TEAD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00299	1192	CLIC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15038	9802	DAZAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DT6	84938	ATG4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86Z23	338761	C1QL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15776	7745	ZKSCAN8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5EB52	4232	MEST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49755	10972	TMED10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00198	8739	HRK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYL1	140700	SAMD10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6K1	1788	DNMT3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JX3	84947	SERAC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBF5	NA	ST20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L4I2	65117	RSRC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVL1	89797	NAV2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSW7	51760	SYT17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P37235	3241	HPCAL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6H7	84364	ARFGAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96B45	119032	BORCS7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUZ0	9274	BCL7C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H607	79629	OCEL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75293	4616	GADD45B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCU9	25855	BRMS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYG5	51529	ANAPC11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8ND04	55181	SMG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBL3	9070	ASH2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75069	9911	TMCC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75192	8800	PEX11A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2H5	22874	PLEKHA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4H5	401505	TOMM5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0V5	2651	GCNT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62826	5901	RAN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4P4	10193	RNF41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13352	23421	ITGB3BP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96M96	121512	FGD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EU6	88745	RRP36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13671	729	C6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYV8	50840	TAS2R14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZNE5	22863	ATG14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15047	9869	SETDB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCE6	404636	DENND10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15785	10953	TOMM34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60604	7327	UBE2G2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13765	4666	NACA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0PJX8	388595	TMEM82	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5I7	10686	CLDN16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08865	3921	RPSA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96C55	147807	ZNF524	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95239	24137	KIF4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52739	7690	ZNF131	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2Z0	10910	SUGT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H840	79760	GEMIN7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75179	26057	ANKRD17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4B0	64172	OSGEPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVV5	51390	AIG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NV66	55253	TYW1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCT9	81502	HM13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14703	8720	MBTPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15583	7050	TGIF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0P0	51251	NT5C3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5GLZ8	26091	HERC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IY1	25936	NSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95876	51057	WDPCP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRX5	64785	GINS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10599	7295	TXN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0A6	55209	SETD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60721	9187	SLC24A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H5Q4	64216	TFB2M	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78556	6364	CCL20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2TBC4	29964	PRICKLE4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI27	57187	THOC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35637	2521	FUS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q29RF7	23244	PDS5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BUI4	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50416	1374	CPT1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NMK7	642843	CPSF4L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UB28	254042	METAP1D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BPX3	64151	NCAPG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWH2	729515	TMEM242	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08237	5213	PFKM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUY7	90141	EFCAB11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95573	2181	ACSL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVH1	55735	DNAJC11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52849	8509	NDST2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49773	3094	HINT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30154	5519	PPP2R1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWK5	78996	CYREN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62308	6637	SNRPG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13449	4045	LSAMP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAF3	57599	WDR48	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06753	7170	TPM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HW7	92105	INTS4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TC59	55124	PIWIL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05193	1759	DNM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V15	54897	CASZ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0B5	25921	ZDHHC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6VMQ6	55729	ATF7IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04632	826	CAPNS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43707	81	ACTN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62945	6171	RPL41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62330	382	ARF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18847	467	ATF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWF9	54476	RNF216	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969R2	23762	OSBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI36	134430	WDR36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02511	1410	CRYAB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14511	9542	NRG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04726	7090	TLE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13370	5140	PDE3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPE3	55505	NOP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CG23	54753	ZNF853	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWZ7	23461	ABCA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHS4	130162	CLHC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15166	5446	PON3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3J2	64863	METTL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43505	11041	B4GAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C019	89870	TRIM15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60304	26048	ZNF500	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15066	9371	KIF3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q494V2	348807	CFAP100	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13045	2314	FLII	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2Z0	56906	THAP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2Y6	26022	TMEM98	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6BCY4	51700	CYB5R2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVL6	10536	P3H3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FF9	113130	CDCA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16719	8942	KYNU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75298	6253	RTN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T481	282996	RBM20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04004	7448	VTN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95995	2622	GAS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZYL4	404672	GTF2H5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BW1	139596	UPRT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14721	3745	KCNB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V24	79602	ADIPOR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11142	3312	HSPA8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0C4	54910	SEMA4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GX5	84930	MASTL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75096	4038	LRP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43716	283459	GATC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VIR6	55275	VPS53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49356	100529261,2342	FNTB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13480	2549	GAB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1A3	51108	METTL9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94913	51585	PCF11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WA8	83752	LONP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96F85	25927	CNRIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q49AM1	80298	MTERF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43615	10469	TIMM44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14520	364	AQP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0Y2	55311	ZNF444	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46095	2830	GPR6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60313	4976	OPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16829	1849	DUSP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2K0	26090	ABHD12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX95	55638	SYBU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCJ2	57689	LRRC4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03393	5805	PTS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04114	338	APOB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1Q0	25875	LETMD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95490	23266	ADGRL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43927	10563	CXCL13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15169	1369	CPN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16851	7360	UGP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0A6YYD4	NA	TRBV13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86W34	51321	AMZ2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15488	8908	GYG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35251	5981	RFC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13467	7855	FZD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53805	1827	RCAN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVM2	25911	DPCD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBQ5	51170	HSD17B11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUM1	92579	G6PC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS68	55504	TNFRSF19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z698	200734	SPRED2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61599	51126	NAA20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WB7	54346	UNC93A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84103	6428	SRSF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HH9	65983	GRAMD2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0J1	54704	PDP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42679	4145	MATK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60423	148229	ATP8B3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14919	10589	DRAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28324	2005	ELK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54259	1822	ATN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96E93	10219	KLRG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50219	3110	MNX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRJ6	84310	C7orf50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C037	89122	TRIM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AG3	91137	SLC25A46	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQV5	56981	PRDM11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ66	23236	PLCB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14203	1639	DCTN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28838	51056	LAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H116	64412	GZF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15084	23243	ANKRD28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6M4	1456	CSNK1G3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43422	5612	THAP12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCK1	57683	ZDBF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAF8	222662	LHFPL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYN3	80034	CSRNP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAH7	64319	FBRS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TDX6	55790	CSGALNACT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBN6	8793	TNFRSF10D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04637	7157	TP53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUW8	55775	TDP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08257	1429	CRYZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4H9	84792	FAM220A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17097	7553	ZNF7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P82909	92259	MRPS36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53814	6525	SMTN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2K2	57544	TXNDC16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRH2	54861	SNRK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2J8	11240	PADI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2C2	64801	ARV1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14515	8404	SPARCL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06136	2531	KDSR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6S5L8	399694	SHC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5M1	91647	ATPAF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q93052	4026	LPP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQE7	9126	SMC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UGR2	23264	ZC3H7B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78368	1455	CSNK1G2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
