UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8TE04	53354	PANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIG8	28232	SLCO3A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4B6	9730	DCAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2RU49	123688	HYKK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVU3	55008	HERC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43686	5704	PSMC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZP8	51279	C1RL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC21	60386	SLC25A19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12766	22993	HMGXB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPZ9	22858	CILK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y543	54626	HES2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV29	90416	CCDC32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2G9	8548	BLZF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UFG5	148223	C19orf25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYP7	60481	ELOVL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05231	3569	IL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3Q8	81628	TSC22D4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00471	10640	EXOC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWU1	23097	CDK19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15211	5863	RGL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14686	8085	KMT2D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95503	23466	CBX6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5MNZ9	55062	WIPI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHZ8	246184	CDC26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96P47	116988	AGAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UGY1	79159	NOL12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94776	9219	MTA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43897	10102	TSFM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVP4	55184	DZANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05543	6906	SERPINA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00559	9166	EBAG9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXS9	65010	SLC26A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04179	6648	SOD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3C4	51002	TPRKB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UDV6	7988	ZNF212	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JB5	80279	CDK5RAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB07	60314	MYG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVV2	125336	LOXHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZQ7	29126	CD274	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S59	10048	RANBP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49914	10588	MTHFS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y328	51617	NSG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BW61	79016	DDA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RU7	57761	TRIB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75553	1600	DAB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6J9G0	55359	STYK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01714	NA	IGLV3-19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULL1	57480	PLEKHG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRD0	84811	BUD13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2TAL5	342527	SMTNL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PU5	23327	NEDD4L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15409	93986	FOXP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UII6	51207	DUSP13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75127	26024	PTCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
I3L3M4	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BSR4	NA	UBE2F-SCLY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75865	79090	TRAPPC6A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14D04	79674	VEPH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBI6	152002	XXYLT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2D2	23443	SLC35A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00590	1238	ACKR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55899	2217	FCGRT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75663	261726	TIPRL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTE1	84516	DCTN5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2A8	201164	PLD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UW68	374882	TMEM205	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75439	9512	PMPCB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30304	993	CDC25A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99437	533	ATP6V0B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13823	29889	GNL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N660	284565	NBPF15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z417	57532	NUFIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15004	9768	PCLAF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S90	388695	LYSMD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75461	1876	E2F6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15519	8837	CFLAR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0QY33	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N335	23171	GPD1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWU9	121278	TPH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVR2	55174	INTS10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T5A4	127003	C1orf194	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6E0U4	93099	DMKN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27540	405	ARNT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75874	3417	IDH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13716	210	ALAD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20340	5870	RAB6A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNK9	23357	ANGEL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
G3V4G9	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H089	55341	LSG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBJ5	79709	COLGALT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05655	5580	PRKCD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12894	7866	IFRD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96F24	29982	NRBF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5THJ4	55187	VPS13D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTF0	80745	THUMPD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2R6	473	RERE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51991	220988	HNRNPA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75448	9862	MED24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15013	9587	MAD2L1BP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15014	23060	ZNF609	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXS3	54813	KLHL28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01732	925	CD8A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08708	6218	RPS17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I36	84987	COX14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15650	9325	TRIP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54725	5886	RAD23A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84085	381	ARF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13630	7264	TSTA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWV8	23304	UBR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYV7	83875	BCO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15427	9123	SLC16A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75145	8541	PPFIA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99758	21	ABCA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWI2	25849	PARM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZT6	60492	CCDC90B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4C8	50488	MINK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVV7	79018	GID4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92558	8936	WASF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VX52	100505741	SPATA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96LT7	203228	C9orf72	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2S5	49856	WRAP73	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CP7	116238	TLCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49840	2931	GSK3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7L9	64426	SUDS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13617	8453	CUL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92993	10524	KAT5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32241	7433	VIPR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCE0	57724	EPG5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92769	3066	HDAC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0S3	94101	ORMDL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00796	6652	SORD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPM9	27077	B9D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5G2	56103	PCDHGB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWT1	55003	PAK1IP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY77	84271	POLDIP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6DKJ4	64359	NXN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17036	7551	ZNF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVE7	124491	TMEM170A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UK7	90850	ZNF598	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VW38	57720	GPR107	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BR61	84320	ACBD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25929	4886	NPY1R	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N766	23065	EMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUW5	768211	RELL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBW8	50813	COPS7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95750	9965	FGF19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51148	5878	RAB5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2L4	85025	TMEM60	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYU2	56886	UGGT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GC6	10782	ZNF274	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DO97	728586	CCDC192	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVR7	55171	TBCCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DI82	6399	TRAPPC2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SWX8	54953	ODR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJM3	54206	ERRFI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75879	5188	GATB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24385	595	CCND1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99877	8341	H2BC15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYD6	3226	HOXC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N138	94103	ORMDL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5MAI5	344387	CDKL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPQ0	22998	LIMCH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2E6	23220	DTX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZV4	56648	EIF5A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07384	823	CAPN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0S6	91687	CENPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3C6	79065	ATG9A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUF5	10848	PPP1R13L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99675	10668	CGRRF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B4DXG7	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F2Z307	NA	ATP6V1G2-DDX39B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZNB6	152518	NFXL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVD3	54093	SETD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40616	400	ARL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMB5	202915	TMEM184A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q569G3	133491	C5orf47	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17480	7343	UBTF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8K8P3	9814	SFI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15040	9929	JOSD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX61	54929	TMEM161A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XP0	283748	PLA2G4D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N371	79831	KDM8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUS5	55317	AP5S1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBQ9	153339	TMEM167A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13433	25800	SLC39A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZU80	145508	CEP128	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04912	4486	MST1R	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2F5	23379	ICE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92585	9794	MAML1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC62	59343	SENP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29372	4350	MPG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y584	29928	TIMM22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HA38	64393	ZMAT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13231	1118	CHIT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68DK7	339287	MSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ72	50861	STMN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99583	4335	MNT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y483	22823	MTF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXK2	79695	GALNT12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4S9	284948	SH2D6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUV8	55969	RAB5IF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q494R4	283152	CCDC153	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2U8	23592	LEMD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVH8	8491	MAP4K3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53EQ6	84948	TIGD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7E8	55585	UBE2Q1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRG2	10045	SH2D3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XN7	80209	PROSER1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWT6	55662	HIF1AN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6J0	23523	CABIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61978	3190	HNRNPK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX70	55588	MED29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49643	5558	PRIM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92796	1741	DLG3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HT8	114932	MRFAP1L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86X10	57148	RALGAPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N257	128312	H2BU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KF7	57150	SMIM8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
I3L0A0	NA	TMEM189-UBE2V1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CB8	57117	INTS12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13442	11333	PDAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JF6	84622	ZNF594	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95140	9927	MFN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01241	2688	GH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUW7	79095	C9orf16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15037	23351	KHNYN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15036	9784	SNX17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L273	54793	KCTD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCD5	30833	NT5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2W1	29893	PSMC3IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0A6YYL6	100526842	RPL17-C18orf32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N468	148808	MFSD4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15160	9533	POLR1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75493	770	CA11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H930	93349	SP140L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1G1	57455	REXO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N490	25953	PNKD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15572	9013	TAF1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCM8	79659	DYNC2H1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22392	4831,654364	NME2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3MIT2	150962	PUS10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95865	23564	DDAH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49327	2194	FASN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78545	1999	ELF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAU5	26019	UPF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
