UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q6NYR0	NA	shmt1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6G8	NA	atp1b1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBH4	406297	dynll1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BGW6	NA	utp11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QWI1	NA	trpc6b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QDL8	550441	asb5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R9YJN1	100537944	sh3rf2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EZ05	797715	ogdhb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QUF7	NA	sigmar1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6PEJ8	100149459	sc:d0202	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
U3JA83	100000962	si:dkey-1h6.8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6GMK7	431744	sh3bgrl2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QQT7	324047	ndfip1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FH07	561182	zc3h3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A4IG34	794783	plin6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90ZM2	192298	sec61al1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
P26630	30567	pax6a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KYF2	NA	LOC564564	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q561X4	550227	nfyba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LW95	447908	osbpl3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q990	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ISR8	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IRR7	NA	zbtb47b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A494	NA	ifi27.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKB6	NA	slc39a6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q694	NA	gtpbp3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T2A9	322732	alox12	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QUV2	58045	hoxc6b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9MIX9	140536	mt-nd6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ILP8	NA	tradv3.0.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RAF7	565819	si:ch211-13k12.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q4V9	555578	rxraa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QN45	NA	si:dkey-88l16.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q4U8	NA	robo2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Z4YI11	393628	phf10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F1G2	791129	ccdc170	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IHP4	100002762	dscaml1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A4IGB7	NA	scrt2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QDA0	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F368	100005075	prkcea	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EZB0	NA	fam161b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q7H8	561776	zdhhc20a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ICN6	569234	fam193b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5PRC2	494111	mfsd13a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RU06	566757	afap1l1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A1A5Y4	561525	dync1i1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q2YDS5	321696	scnm1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QHR3	NA	desi1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q8K1	751725	hspa12a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QEM8	108181194	pgbd4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JL63	NA	klf12b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FCM9	559352	znf593	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QB05	565446	tjp2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LXK1	407709	si:dkeyp-113d7.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QF02	101882983	lrfn4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F390	100148088	tepsin	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P121	402926	fam126a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WCS1	NA	si:dkey-16p21.8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QS81	NA	znf1004	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5TKR7	497639	fgf18b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IPI1	NA	si:ch1073-469d17.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q9N2	560627	LOC560627	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q8N1	NA	ralgapa1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y9D9	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5H6	405787	fibpb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KVY8	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
U3JA92	568267	kctd17	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RDG9	574422	fynb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKT1	170451	gria2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1REJ2	NA	hsd17b2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QI18	NA	cited1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QC03	564246	zyx	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RA83	100174902	crfb16	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F7Z2	555552	si:ch211-133l11.10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JHS6	NA	fancl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QPU5	NA	brsk2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IAE0	NA	msh6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ICC9	NA	pla2g4ab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RI06	559020	ptgs2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QBP1	393828	myoz2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
P79733	30733	rrm2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NXB2	405893	pdzd11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R7Q9	100536880	znf654	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8PYH2	NA	arfgef3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R1P4	406840	sesn3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R105	NA	smtnl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WWG4	100145909	srsf3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6GQM9	402874	eno2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6TEN5	394203	sox7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QV93	NA	helz2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RH05	393957	stk38l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R4B3	NA	ek1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F0E8	558395	xpo1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NSP1	393279	ap1s1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZU97	393923	zfand5b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LVZ2	555611	marchf2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q9L1	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
K7DY59	566115	si:dkey-81e3.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P6E0	326977	atp5l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DG03	436938	dmtf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DRF0	446116	rnf113a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QVH6	552925	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KCJ6	555499	btbd2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FDQ1	327484	trim33l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RPZ5	NA	kdm2ba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QRV6	NA	nap1l4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QL52	557048	kmt2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBJ2	393784	cfap20	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286YA42	100003714	si:ch73-366l1.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LVI6	564583	si:ch211-132b12.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R540	327065	rtn1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IUU4	564377	si:ch1073-205c8.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IQ51	326734	tlk1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1D5NSH0	NA	si:dkey-6n21.13	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FAN6	449979	kif20ba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IMS3	192301	rpl24	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R6C4	692304	dek	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QI27	NA	si:dkey-83f18.14	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JLF5	NA	map6d1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6NSR2	100149692	rftn1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RAY1	NA	cdh7b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R215	563394	gtf3c2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q281	393390	fam172a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5BJA5	100329290,100329560,100333496,100334559,100334869,541335,561322	;	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q369	NA	znf281a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q1V6	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R953	NA	arvcfa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QHR5	100856806	gb:bc139872	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6GQN8	NA	mecr	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QI36	NA	asb18	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R852	NA	tm9sf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PGZ9	393569	efna1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8PYT0	393536	rad23b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R3P9C0	NA	dtwd2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R4C2	NA	si:busm1-57f23.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R013	NA	zdhhc9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QTW7	NA	thada	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IQJ3	563428	fras1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P117	325637	nr2f6a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QFR3	NA	emx3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QF24	570832	c7b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FER1	570063	wdr76	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QS77	796475	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6QA33	322626	hsd17b12b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P016	402940	pnp4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBK1	393780	ccdc58	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6NSP9	NA	nav2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RAW8	558193	ash2l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QHD1	NA	fam122b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WHV3	NA	si:ch211-227m13.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IWA5	NA	elp5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WDD4	568313	si:dkey-221l4.10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LUJ4	NA	fuca1.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q2LDA1	562496	col2a1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F6Y7	562749	polk	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EY31	100318317	ccdc57	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZUL1	368274	slc16a1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KWQ6	NA	trpc7b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A499	NA	fbxo28	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R2R3	100331874	itga3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RCI6	553610	pole4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90Z00	30705	fgfr1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QRF9	NA	foxm1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F597	566242	slc41a2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0J9YJ18	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6IQQ7	415149	lum	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WWI2	406383	cmpk	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5Y7	777613	si:ch211-137a8.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R8V0	NA	hspa13	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3QK15	393984	aacs	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q803N5	386630	tardbpl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QH31	447920	aldh3a2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R0R1	NA	brd8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFS1	NA	fndc3bb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FF32	555782	ccdc135	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QPF7	322055	cth	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5BJ18	541432	hsbp1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QF07	560945	myh7bb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IW81	NA	znf45l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WC37	NA	nr1d4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IV67	567798	agla	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QS86	562067	si:dkey-46g23.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8DZH4	558034	xpr1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PN48	NA	brd3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RB89	573266	dync1li2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LWK5	327593	ints14	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P025	406483	gnb3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P0R4	402979	cdab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WBS5	100001229	tomm6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4J6S2	100001518	pou6f2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKT6	NA	prim1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q696	NA	eml2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F4H9	NA	itgb7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IKR9	NA	ghrhra	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q15JE7	445189	optc	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IH27	559119	tnk2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2CEC3	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A4IG48	560466	btbd10a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A6H8Q3	321053	mybphb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F092	108178997	cdk13	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DHJ6	560399	drgx	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P0A8	402968	nhlh2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RIP2	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W3P5	NA	il13ra2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q504E7	554231	szrd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q708S5	407669	asic2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q98875	30568	dlx1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2ATX3	555238	pcgf6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T3E6	394249	bmi1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FCB2	107990272	si:dkey-58f6.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RH32	553649	nr2c1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R4E0	NA	rom1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QM58	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q66IE1	NA	gpx1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2L384	564281	LOC564281	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IAG2	557199	psd2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
I3ISZ9	561004	si:dkey-260c8.8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A4IGF3	100004177	atp23	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QFQ5	563546	usp21	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QL57	NA	si:dkeyp-75b4.7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QF42	NA	cntrl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QWK4	NA	mical3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QCI3	553231	ccdc88c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IYD1	NA	soul3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IXB7	NA	fer1l4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZVK8	399480	mapk3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKU5	NA	gfpt2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6L3	NA	foxn2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F079	100329531	hmox2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R0T6	563823	mblac2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RA97	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Z4YID0	NA	sebox	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6IQD2	415205	eaf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
C5H4R2	100170783	slc1a7a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R3T2	NA	ppm1e	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q45QT2	793949	tmsb4x	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0JML0	777611	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QZL6	NA	gpia	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WBC8	NA	zfat	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W315	NA	palld	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IX93	NA	znf1011	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QLG2	326078	mta2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFR7	560411	mideasb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
