UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q5RJH6	226517	Smg7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGP5	69470	Tmem127	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0B7	231452	Sdad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70274	20363	Selenop	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q792F9	16401	Itga4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61333	21928	Tnfaip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QK89	240087	Mdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBN4	97820	P33monox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSU7	208228	Mob3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0E1	26433	Plod3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLJ1	80795	Selenok	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TT38	224647	Ilrun	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99027	67186	Rplp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE38	218885	Oxnad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14069	20200	S100a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q640L5	73254	Ccdc18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AYB6	109241	Mbd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUV8	277463	Gpr107	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0C8	57257	Vav3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VG1	268297	Scml4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFW4	55989	Nop58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1N6	17179	Matk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70479	21927	Tnfaip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD94	217708	Lin52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZJ6	208643	Eif4g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70182	18720	Pip5k1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R081	15388	Hnrnpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58462	108655	Foxp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70378	18117	Emc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48678	16905	Lmna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M07	76178	Coa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97855	27041	G3bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2HXL6	66967	Edem3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62700	383295	Ypel5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58137	170789	Acot8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19258	17527	Mpv17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE47	66663	Uba5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMD5	71891	Cdadc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2M9	545030	Wdfy4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2V8	68294	Mfsd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63154	66877	Crnkl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K1	207175	Cetn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D291	78825	Desi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q101	547347	Gm6034	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNV1	15547	Trmt2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922G0	192287	Slc25a36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64511	21974	Top2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61127	17937	Nab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39428	22029	Traf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47930	14284	Fosl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A1L0T3	109267	Ssc4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
R4GML0	20402	Zfp106	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61026	17978	Ncoa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWW6	106205	Zc3h7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DU09	268469	Znf652	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61982	22628	Ywhag	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1M7	16795	Large1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ89	108673	Ccdc86	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4L0	71990	Ddx54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2P1	77371	Sec24a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88520	56392	Shoc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHB7	69528	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFJ7	107375	Slc25a45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5ND52	67390	Mrm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWU9	100043813,57294	Rps27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AR02	228005	Ppig	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QN89	227290	Aamp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TL26	15278	Tfb2m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05CL8	28036	Larp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61549	13733	Adgre1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925I1	108888	Atad3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K23	192169	Ufsp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K088	241322	Zbtb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZ18	93697	Ice2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BKP8	240613	9930021J03Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH43	242687	Wasf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV55	30960	Vapa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UG5	53860	Septin9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UZ45	NA	Gm19684	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62806	100041230,319155,319156,319157,319158,319159,319160,319161,320332,326619,326620,69386,97122	H4c1; H4c2; H4c3; H4c4; H4c6; H4c8; H4c9; H4c11; H4c12; Hist1h4m; H4c14; H4f16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC22	74106	Dcaf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20029	14828	Hspa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4IZY0	50492	Thop1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08852	18763	Pkd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20152	22352	Vim	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3J4	66410	Mterf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ14	83430	Il23a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ASQ1	NA	Agrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWP8	69745	Pold4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCE6	103850	Nt5m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ08	56174	Nagk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6Q783	232811	Kmt5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0G9	234865	Nup133	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTH8	214897	Csnk1g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84099	19921	Rpl19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1J1	66147	Necap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J09	70465	Wdr77	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET26	81018	Rnf114	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH52	208647	Creb3l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYL4	70120	Yars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJZ6	50794	Klf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1G4	19362	Rad51ap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08122	21887	Tle3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1K3	28113	Tinf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB30	68961	Phkg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51175	19044	Ppox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11416	19401	Rara	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK64	217737	Ahsa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNL3	74178	Stk40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMK2	100503572	Bbip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64213	NA	Sf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2R7	67556	Pigm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1A1	21787	Tfg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PEV3	68524	Wipf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64727	22330	Vcl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIV1	210105	Zfp719	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSI6	217109	Utp18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGH1	231889	Bud31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCF2	245828	Trappc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64525	319189	Hist2h2bb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1Z3	68073	Atpsckmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPM9	110521	Hivep1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J133	72144	Slc37a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ03	11497	Adam3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR13	66117	Fmc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU72	24099	Tnfsf13b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZJ7	225861	Snx32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2B1	16174	Il18rap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U87	84092	Usp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCC3	622404	Ccdc107	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDV8	69028	Mitd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE92	66704	Rbm4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMI0	107035	Fbxo38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J27	11416	Slc33a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6M3	68267	Slc25a22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5M6W3	73324	Clhc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC90	66220	Zdhhc12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DTT3	105203	Tasor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEH5	77781	Epm2aip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPN3	230801	Pigv	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35216	12615	Cenpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UX43	433667	Ankrd13c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU81	56857	Slc37a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SRY7	103583	Fbxw11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6XPS7	71776	Tha1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCD2	67439	Xab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3SXA6	414084	Tnip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61166	69038	Tmem258	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0T2	232413	Clec12a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XS1	170749	Mtmr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1R2	224727	Bag6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54984	56495	Get3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35326	20384	Srsf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJG4	100465	Mob3c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0Y8	68836	Mrpl52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V08	93694	Clec2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LE3	80289	Lysmd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6TEK5	69568	Vkorc1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2A7	13350	Dgat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9Q6	338355	Fkbp15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L47	70356	St13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WB4	71801	Plekhf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI67	243963	Znf473	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U436	21682	Tec	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5C9	70769	Nolc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P40336	30930	Vps26a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1Z9	75212	Rnf121	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7V8	76457	Ccdc134	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97369	17972	Ncf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ57	72181	Nsun4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921H8	113868	Acaa1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97492	51791	Rgs14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PB66	72416	Lrpprc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER38	30935	Tor3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08874	17342	Mitf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924Z6	74204	Xpo6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58389	110854	Ptpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8WJF7	224619	Traf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR40	66689	Klhl28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q555	NA	Rnf213	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCC8	67952	Tomm20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NC83	73862	Spata48	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCM6	67105	Timm21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZU1	72323	Asb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01147	12912	Creb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLI4	212898	Dse	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97479	17921	Myo7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AN08	69116	Ubr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99P69	66977	Nuf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LD9	217715	Eif2b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35445	54197	Rnf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZV5	72195	Supt7l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEK2	215160	Rhbdd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64337	18412	Sqstm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YD4	28240	Trpm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60840	56205	Ensa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SQM0	237711	Eml6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL10	55942	Sertad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VC33	59003	Maea	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q31615	15039	H2-T22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6I2	66072	Sdhaf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXE7	73130	Tmed5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHX3	52276	Cdca8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QX60	27369	Dguok	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQD1	271457	Rab5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZE5	54161	Copg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV96	14356	Timm10b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U129	210004	B3gntl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSA6	333193	Proser3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BL97	225027	Srsf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35129	12034	Phb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08249	17448	Mdh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6PWD6	432555	Gm5431	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGG6	68929	Mospd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925K9	83984	Tssk6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZG4	13722	Aimp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UV55	217166	Nr1d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZW0	320940	Atp11c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09925	20930	Surf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QX47	20658	Son	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGK3	72658	2700097O09Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J72	80287	Apobec3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P2B1	320938	Tnpo3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02819	18220	Nucb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70201	11799	Birc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTZ2	56453	Mbtps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XJF6	19896	Rpl10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A5F7	380728	Kcnh4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8P7	67371	Gtf3c6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KX1	30853	Mlf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG79	244672	Cwf19l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q156	57773	Wdr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TCT4	93685	Entpd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6WTR5	NA	Gm11146	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9B4	76633	Lrmda	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFW7	210126	Lpp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE4	319164,319165,319166,319167,319170,319171,319172,319191,665433	H2ac8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08788	13191	Dctn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
