UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P22303	43	ACHE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBC2	58513	EPS15L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NXT4	55676	SLC30A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SQ9	29785	CYP2S1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYD2	55220	KLHDC8A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14880	4259	MGST3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H792	79834	PEAK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2I0M5	343637	RSPO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86SF2	51809	GALNT7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969V6	57591	MRTFA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60673	5980	REV3L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43353	221	ALDH3B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75312	8882	ZPR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WG5	81846	SBF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05932	2356	FPGS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HM7	91523	PCED1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25089	2359	FPR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63211	2792	GNGT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TBA9	10129	FRY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14867	571	BACH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19012	3866	KRT15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98164	4036	LRP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02766	7276	TTR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61604	3336	HSPE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19526	2523	FUT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KN9	219770	GJD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UX52	100141515	C17orf99	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VTL8	55119	PRPF38B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48643	22948	CCT5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8A6	317781	DDX51	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DM3	29919	RMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY45	196394	AMN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVN3	55188	RIC8B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCN6	51206	GP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21796	7416	VDAC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60256	5636	PRPSAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24855	1773	DNASE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99732	9516	LITAF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FN4	221184	CPNE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02775	5473	PPBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S38	26750	RPS6KC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14775	10681	GNB5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q504Y2	91461	PKDCC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62269	6222	RPS18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PL18	29028	ATAD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0N5	51259	TMEM216	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZR9	81603	TRIM8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86T75	200030	NBPF11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3P4	23355	VPS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUC4	85415	RHPN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61925	5569	PKIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBC7	85569	GALP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UMY4	29934	SNX12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WI3	84166	NLRC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21291	1465	CSRP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14247	2017	CTTN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1U9	92014	SLC25A51	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99719	5413	SEPTIN5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N819	147699	PPM1N	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYA1	8877	SPHK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12864	1015	CDH17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04066	2517	FUCA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
S4R3N1	100529241	HSPE1-MOB4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49902	22978	NT5C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41439	2352	FOLR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42702	3977	LIFR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P80217	3430	IFI35	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00244	475	ATOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75317	219333	USP12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX04	54955	C1orf109	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94874	23376	UFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00338	3939	LDHA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99952	26469	PTPN18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12974	8073	PTP4A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUA7	25771	TBC1D22A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NT1	266812	NAP1L5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1Y0	9474	ATG5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEZ2	137492	VPS37A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QF0	117177	RAB3IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5I0X7	130502	TTC32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12772	6721	SREBF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WW35	255758	TCTEX1D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09668	1512	CTSH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQM4	139212	DNAAF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10746	7390	UROS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UXG2	57535	ELAPOR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WTS1	51099	ABHD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4D1	23002	DAAM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2A7	10787	NCKAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92537	9766	SUSD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16799	6252	RTN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5D0	23038	WDTC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4KMZ8	79570	NKAIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12882	1806	DPYD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17542	6886	TAL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57077	56911	MAP3K7CL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y334	80737	VWA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15421	2996	GYPE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8E2	130557	ZNF513	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PL45	283870	BRICD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00161	8773	SNAP23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94892	9668	ZNF432	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY81	117246	FTSJ3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFY9	84541	KBTBD8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVC6	79877	DCAKD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30613	5313	PKLR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y646	10404	CPQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22234	10606	PAICS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43493	10618	TGOLN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEY8	51535	PPHLN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYP9	54069	MIS18A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14687	23199	GSE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15408	2355	FOSL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94778	343	AQP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6XYB7	85474	LBX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15525	4097	MAFG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSA0	55867	SLC22A11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43379	284403	WDR62	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05639	1917	EEF1A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30622	6249	CLIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZE9	79058	ASPSCR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17538	1504	CTRB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H095	84223	IQCG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17661	1674	DES	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98095	2199	FBLN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYQ8	2196	FAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q17R31	128387	TATDN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14696	23184	MESD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94989	22899	ARHGEF15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQA9	79415	CYBC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRP2	56942	CMC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25100	146	ADRA1D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUV0	57035	RSRP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BU61	25915	NDUFAF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1K1	23479	ISCU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX40	54940	OCIAD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9J202	644974	ALG1L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92766	6239	RREB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZUS6	91050	CCDC149	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPM6	26468	LHX6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHI7	9963	SLC23A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09493	7168	TPM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2T9K0	93109	TMEM44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3KP22	283129	MAJIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WZ74	83992	CTTNBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZNR0	641649	TMEM91	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63151	5520	PPP2R2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03013	2948	GSTM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49411	7284	TUFM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UGI6	3782	KCNN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEA7	93627	TBCK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3B4	53371	NUP54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30530	558	AXL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08830	2267	FGL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96E16	114926	SMIM19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB40	59342	SCPEP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99439	1265	CNN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P47804	5995	RGR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1I8	84164	ASCC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR12	9260	PDLIM7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWW0	83593	RASSF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13724	7841	MOGS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ11	23400	ATP13A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PV6	114823	LENG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZD4	51327	AHSP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4E5	26036	ZNF451	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BM21	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95835	9113	LATS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P37840	6622	SNCA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15218	11318	GPR182	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75674	10040	TOM1L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T5S1	84960	CCDC183	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1K1	55652	SLC48A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99470	6388	SDF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUG5	84700	MYO18B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYV9	60468	BACH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92784	8110	DPF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BR1	100533105,23678	SGK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75147	23363	OBSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49407	408	ARRB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01850	1039	CDR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1T3	NA	MYO1H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78524	6764	DENND2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVY1	149466	C1orf210	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXY0	84549	MAK16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15125	10682	EBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13105	7709	ZBTB17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96K49	84910	TMEM87B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49842	8859	STK19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6G5	51397	COMMD10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX45	100526761,54937	SOHLH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PJG2	91748	MIDEAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4U5	255394	TCP11L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15762	10666	CD226	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32019	3633	INPP5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07478	5645	PRSS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAC1	317671	RFESD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1Z9	83882	TSPAN10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8V8	NA	TMEM105	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15560	6919	TCEA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92569	8503	PIK3R3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15460	8974	P4HA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6Y0	10625	IVNS1ABP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PG8	27113	BBC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2G1	745	MYRF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3E1	25976	TIPARP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVW5	54962	TIPIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99466	4855	NOTCH4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01433	271	AMPD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2KHR3	79832	QSER1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15771	27314	RAB30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TE60	170692	ADAMTS18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10071	2737	GLI3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13426	7518	XRCC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63165	7341	SUMO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1A5C7	63027	SLC22A23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06730	1977	EIF4E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQT8	89874	SLC25A21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4M7	57664	PLEKHA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6B0K9	3042	HBM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75064	9909	DENND4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4F1	26020	LRP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55199	8178	ELL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNQ0	9429	ABCG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17482	3219	HOXB9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TEJ8	9473	THEMIS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75376	9611	NCOR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04921	2995	GYPC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15976	2623	GATA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVG8	3801	KIFC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRD1	26270	FBXO6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L591	79930	DOK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TM6	84447	SYVN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z6V5	134637	ADAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBY8	2055	CLN8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI22	90411	MCFD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L266	80150	ASRGL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32248	1236	CCR7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRS4	56649	TMPRSS4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11532	1756	DMD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV94	55741	EDEM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A075B6U7	NA	TRAJ23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q10587	7008	TEF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1L5	150864	FAM117B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P58166	83729	INHBE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15051	9657	IQCB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z6E9	5930	RBBP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
