UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q3URE1	257633	Acsf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L90	51812	Mcrs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJ27	12316	Aspm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCZ6	105835	Sgsm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08997	11927	Atox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C689	56314	Zfp113	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TZM9	207958	Alg11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYR1	329504	Lcmt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR39	66840	Wdr45b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12815	18570	Pdcd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WV0	13486	Dr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UN1	105440	Kctd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIA9	66631	Mfsd14b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2CKC6	71877	Efhc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U8Y1	67994	Mrps11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR61	66916	Ndufb7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLR1	57743	Sec61a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07813	12028	Bax	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPS6	66847	Hint3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4C1	67298	Gprasp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X956	114741	Supt16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ80	65102	Nif3l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ60	66171	Pgls	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88986	26912	Gcat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCL2	100126824	Sco2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBE8	56737	Alg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UUU6	NA	A130057D12Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WE4	407819	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A8Z1	100273	Osbpl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UM18	224092	Lsg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY73	56374	Tmem59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49586	13026	Pcyt1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBH0	66894	Wwp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQE3	66258	Mrps17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYV9	433702	Ncbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKD8	100034361,67532	Mfap1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG95	NA	Ppp1r12b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J205	108943	Trmt10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCW4	110826	Etfb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0P2	14841	Haspin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZCD6	78774	Cfap61	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TAS6	69683	Emc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LI2	229725	Clcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54799	18101	Nmbr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P4T1	102607	Snx19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58802	103724	Tbc1d10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPS6	102075	Plekhg4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BLG8	NA	2210016L21Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K221	76932	Arfip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M87	83945	Dnaja3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA73	70054	Ccdc89	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6X1Y6	171209	Asic3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XG73	74159	Acbd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPT5	28126	Nop16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0V1	16549	Khsrp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8F4	75540	Fpgt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88995	18038	Nfkbil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LX5	67862	Mmtag2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK30	50793	Orc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBF7	67480	Cwc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGK0	18115	Nnt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YU8	235036	Ppan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQD6	NA	D630036H23Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TD49	73218	Sppl2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UKC1	52440	Tax1bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2A4	170763	Zfp87	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPE9	170759	Atp13a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZD2	56440	Snx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSP2	52683	Ncaph2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JX3	70231	Gorasp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQH2	80898	Erap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WU6	102193	Zdhhc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UM7	57377	Mogs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ96	67197	Zcrb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921L7	69536	Hemk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14115	26451	Rpl27a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R307	228545	Vps18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBX2	67466	Pdcl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6Y4	22756	Zfp94	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0A0	68705	Gtf2f2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ56	67023	Use1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A2I3BQ98	432879	Kbtbd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28352	11792	Apex1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2P4	68205	Urm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPU4	66447	Mgst3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQC5	66408	Aptx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUQ3	67607	Zfp788	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VD9	227197	Ndufs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NTA4	245670	Rragb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D104	66384	Srp19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WG2	70314	Rabep2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSN9	69577	Fastkd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17710	15275	Hk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D842	72103	Aplf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7K1	14923	Guk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4B2	74407	Ttc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXH7	72415	Sgo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D618	74589	Kbtbd12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D2EAC2	667118	Zbed6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P539	216971	Fam222b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57759	67397	Erp29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3B1	70757	Hacd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZ16	15530	Hspg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922M7	98404	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHR9	72614	Pih1d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWH6	73677	Psma8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG1	68044	Chac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH8	21335	Tacc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CB42	211064	Alkbh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35484	54375	Azin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMB9	319277	Washc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWR4	227334	Usp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PX14	100039139	Ccdc152	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAP1	233893	Zfp764	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Q4	320806	Gfm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2Q3	68277	Paat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QPC3	414069	BC024978	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1G3	66335	Atp6v1c1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X983	382117	Tcaim	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3C3	69151	Lzic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LZ3	109145	Gins4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD26	270066	Slc35e1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D113	52838	Dnlz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60749	20218	Khdrbs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8X1	NA	Ttc39c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQE8	68045	RTRAF	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTK7	20869	Stk11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4QQP3	212281	Zfp729a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UM45	66385	Ppp1r7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4J7	213773	Tbl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35594	12589	Ift81	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60229	16341	Eif3e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U452	381406	Trp53rka	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U269	272027	Tstd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K327	101994	Champ1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHS8	52348	Vps37a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16254	20813	Srp14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88587	12846	Comt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IR37	70605	Zdhhc24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIA7	56632	Sphk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2R5	244219	Znf668	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYI3	56354	Dnajc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4H6	238023	Hexd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ARV8	NA	2210418O10Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE01	75219	Dusp18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYB9	224143	Poglut1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3R3	74470	Cep72	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PRE5	212127	Proser1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZM2	217138	Prr15l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09009	19719	Rfng	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2R3	66939	Aagab	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZX7	27364	Srr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ88	56433	Vps29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41230	20591	Kdm5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4D3	215335	Slc36a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61804	13135	Dad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PW22	68644	Abhd14a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD00	69071	Tmem97	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J025	71330	Rcbtb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW2	68165	Fdx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R123	319945	Flad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59999	68089	Arpc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1R1	68472	Tmem126b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4D1	77031	Slc9a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0H1	57315	Wdr46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQF7	67199	Pfdn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHQ2	192157	Socs7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR07	12121	Bicd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88697	20872	Stk16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIX9	28035	Usp39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP5	72650	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1W5	28146	Serp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFE2	72612	Hpf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI71	73288	Vps50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P07742	20133	Rrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12961	20394	Scg5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVQ9	19181	Psmc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR84	11951	Atp5mc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H630	73419	Armt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V83	75425	Tti1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VX2	68926	Ubap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QKE4	98732	Rab3gap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1F9	50995	Uba2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE10	70999	Naa40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LY9	595136	Ndufs5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCN5	107869	Cth	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0F8	11491	Adam17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZK6	72615	Anks3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGR5	76987	Hdhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K99	76261	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Z0	68014	Zwilch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3B7	78656	Brd8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61907	18618	Pemt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5L6	19062	Inpp5k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D131	68721	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6YND2	319601	Znf653	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62172	19765	Ralbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P00015	13067	Cyct	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIT1	56874	Rnf32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG6	69804	Tmem147	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35293	19330	Rab18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0A0	56273	Pex14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXK4	19729	Slc50a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPB0	68473	Mob1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6QD59	224630	Bnip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAQ8	76614	Immt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1X4	16201	Ilf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2X6	50996	Pdcd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1P4	26440	Psma1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDC7	474156	Zbtb9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM55	57259	Tob2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QPX3	17993	Ndufs4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H7BX78	381410	Zfp408	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ASX7	NA	9230102O04Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U186	109093	Rars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XC2	328162	Trmt61a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70444	12122	Bid	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAY5	67912	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1Q8	235661	Dync1li1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TYS2	217370	Cybc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ92	66437	Fis1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESJ7	65099	Irak1bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923B1	83703	Dbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59279	76338	Rab2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPY0	68017	Mrm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGS4	192173	Mcrip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U8K7	225888	Kmt5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3C6	74111	Rbm19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FG3	101685	Spty2d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97300	20320	Nptn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1J1	69714	Tfpt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24638	11432	Acp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZ64	654470	Tctn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZI9	26943	Serinc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P80316	12465	Cct5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXL3	73212	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D654	74352	Zfp84	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48760	14287	Fpgs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZD3	268512	Slc26a11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89016	19300	Abcd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERY9	58520	Erg28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
