UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q15907	9230	RAB11B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60271	9043	SPAG9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36551	1371	CPOX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00748	2161	F12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G01	636	BICD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75626	639	PRDM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14152	8661	EIF3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFZ0	84893	FBH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WSV2	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31371	2254	FGF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53350	5347	PLK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3H3	83638	C11orf68	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43147	9905	SGSM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L15	116969	ART5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75525	10656	KHDRBS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H579	140699	MROH8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99523	6272	SORT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22626	3181	HNRNPA2B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31270	3207	HOXA11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48645	10874	NMU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55884	8662	EIF3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UEE5	9263	STK17A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZE1	51253	MRPL37	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWU2	79411	GLB1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P203	55727	BTBD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCW5	128240	NAXE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRM2	11179	ZNF277	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60684	23633	KPNA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07326	5281	PIGF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QR8	5814	PURB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14565	11144	DMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62899	6160	RPL31	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPJ8	55916	NXT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTP7	91442	FAAP24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5A7	51667	NUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92837	10023	FRAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHX9	219931	TPCN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBW4	153129	SLC38A9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53S33	388962	BOLA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IQ49	163859	SDE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60583	905	CCNT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6D0	58515	SELENOK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NZ67	80097	MZT2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75323	2631	NIPSNAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53539	2354	FOSB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQA1	79084	WDR77	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18085	378	ARF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y221	51388	NIP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2R0	28958	COA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02045	4636	MYL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZW31	85360	SYDE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54802	4669	NAGLU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43683	699	BUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIF8	29994	BAZ2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36639	4521	NUDT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXT5	389677	RBM12B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15923	6929	TCF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0P0	51255	RNF181	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68402	5049	PAFAH1B2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00764	8566	PDXK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BT30	84266	ALKBH7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15504	11097	NUP42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0H0	57508	INTS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P996	23042	PDXDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PJP8	9937	DCLRE1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86T90	57536	KIAA1328	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14979	9987	HNRNPDL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14978	9221	NOLC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWB5	120379	PIH1D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULX6	26993	AKAP8L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99835	6608	SMO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52298	22916	NCBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
G3V2T6	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCN8	23753	SDF2L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46937	10413	YAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHF7	7227	TRPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96P50	116983	ACAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5A5	84619	ZGPAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15822	3096	HIVEP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14139	9354	UBE4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05423	661	POLR3D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY44	83939	EIF2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15403	9120	SLC16A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P280	57711	ZNF529	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0U1RRN3	NA	SPTY2D1OS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75121	9848	MFAP3L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUB4	23536	ADAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12857	4774	NFIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H175	81566	CSRNP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2A4	10224	ZNF443	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZR2	57109	REXO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12980	8131	NPRL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98175	8241	RBM10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTN3	23169	SLC35D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4L180	11259	FILIP1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXT2	59285	CACNG6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15916	10773	ZBTB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q58EX7	25894	PLEKHG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16181	989	SEPTIN7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14777	10403	NDC80	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14161	9815	GIT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12756	547	KIF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62495	2107	ETF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H074	10605	PAIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJX4	51433	ANAPC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99633	8559	PRPF18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5S2	9578	CDC42BPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22736	3164	NR4A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV19	79078	C1orf50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q69YZ2	399474	TMEM200B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NDX5	80012	PHC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00461	27333	GOLIM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33176	3799	KIF5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWT1	83879	CDCA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43156	9675	TTI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27815	5141	PDE4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75534	7812	CSDE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00237	7844	RNF103	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7KZI7	2011	MARK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12236	293	SLC25A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKG9	54677	CROT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6B7	10717	AP4B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92947	2639	GCDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UW7	93664	CADPS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5Q1	132864	CPEB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2P7	10172	ZNF256	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15714	8848	TSC22D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16594	6880	TAF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XI6	79660	PPP1R3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BT17	92170	MTG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48553	7109	TRAPPC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53LP3	65124	SOWAHC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WU17	11236	RNF139	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0F7	84100	ARL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5B6	94104	PAXBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NS38	121642	ALKBH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7B6	133015	PACRGL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P1Q0	51542	VPS54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61927	6167	RPL37	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75947	10476	ATP5PD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TA45	54973	INTS11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y230	10856	RUVBL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SY80	257044	CATSPERE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BS16	64105	CENPK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4B5	23255	MTCL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94766	26229	B3GAT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53671	3985	LIMK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BN2	117143	TADA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14249	2021	ENDOG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41252	3376	IARS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZP9	51009	DERL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVC4	64223	MLST8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12967	5900	RALGDS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWC4	79568	MAIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56730	8492	PRSS12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3B4	51639	SF3B6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5Q9	9330	GTF3C3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBM7	80195	TMEM254	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYD9	162681	LAS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZTQ4	222256	CDHR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H20	11267	SNF8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12866	10461	MERTK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H799	65250	CPLANE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969J2	387032	ZKSCAN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1X3	548645,552891	DNAJC25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A024RBG1	11163	NUDT4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKY4	29954	POMT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQQ3	64689	GORASP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZS1	64425	POLR1E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92543	399979	SNX19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28067	NA	HLA-DMA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ08	51752	ERAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E5RQL4	NA	FTCDNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99519	4758	NEU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00571	1654	DDX3X	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6Q8	84190	METTL25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13905	2889	RAPGEF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96ST8	84902	CEP89	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55265	103	ADAR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14786	8829	NRP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6Y7	26001	RNF167	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UW49	246777	SPESP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T5M9	54619	CCNJ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60484	5728	PTEN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05107	3689	ITGB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TZA2	9696	CROCC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42704	10128	LRPPRC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V88	145553	MDP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHV9	5202	PFDN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PE2	9828	ARHGEF17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99418	9266	CYTH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00470	4211	MEIS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWU0	22950	SLC4A1AP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27824	821	CANX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RT7	85378	TUBGCP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14684	23076	RRP1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYD6	65008	MRPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99541	123	PLIN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6T0	79703	TOP6BL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4G0J3	51574	LARP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WUL8	NA	NBPF19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZV5	157506	RDH10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UX6	282974	STK32C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWW0	389812	LCN15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1L020	92312	MEX3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15723	1998	ELF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F5H5T6	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXD5	80896	NPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26583	3148	HMGB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q309B1	147166	TRIM16L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UH92	6945	MLX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHY1	29959	NRBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MB7	283254	HARBI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94876	23023	TMCC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2NKX9	388969	C2orf68	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VTQ0	158219	TTC39B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q63HM2	64430	PCNX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2A2Z9	NA	ANKRD18B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75956	10263	CDK2AP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1W2PRP0	NA	FOXL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16083	4835	NQO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14678	6628	SNRPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WTR4	81544	GDPD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4C4	9258	MFHAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14258	7706	TRIM25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15941	4582	MUC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NA92	199745	THAP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6R9	729440	CCDC61	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13501	8878	SQSTM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q56A73	139886	SPIN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5H9E4	401612	SLC25A53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZQ8	81631	MAP1LC3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T1M5	23307	FKBP15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTM9	51076	CUTC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC07	55858	TMEM165	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20936	5921	RASA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29317	1969	EPHA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14157	9898	UBAP2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTA9	51322	WAC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFZ5	79155	TNIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0V9	81562	LMAN2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5R8	58485	TRAPPC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N729	283869	NPW	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N114	51246	SHISA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NT3	83606	GUCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
