UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9P2E2	57576	KIF17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2D8	117178	SSX2IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXW6	114876	OSBPL1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYF0	51339	DACT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13315	472	ATM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MU8	83999	KREMEN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75054	3321	IGSF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95628	4850	CNOT4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NCS6	257407	C2orf72	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ61	79002	TRIR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35613	682	BSG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13214	7869	SEMA3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68871	3043	HBB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51149	7879	RAB7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y466	7101	NR2E1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29992	2767	GNA11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MX0	123920	CMTM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6T311	132946	ARL9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36269	2687	GGT5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21912	6390	SDHB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13533	4624	MYH6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NSJ0	57462	MYORG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IF1	84962	AJUBA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHP1	246181	AKR7L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULM6	NA	CNOT6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24588	9495	AKAP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y365	10809	STARD10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N565	55686	MREG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00169	5306	PITPNA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UM00	54499	TMCO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFM7	54756	IL17RD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3KR37	57476	GRAMD1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4LE39	51742	ARID4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15032	23518	R3HDM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13627	1859	DYRK1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q17RC7	91828	EXOC3L4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BST9	6242	RTKN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54845	4901	NRL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11926	4953	ODC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00192	421	ARVCF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZUT9	160518	DENND5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15547	9127	P2RX6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15546	23531	MMD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13526	5300	PIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IU4	84836	ABHD14B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0QYV0	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VL8	146802	SLC47A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQQ2	10019	SH2B3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SZJ8	221336	BEND6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IMI4	391365	SULT6B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VTB9	55182	RNF220	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10070	2736	GLI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUF7	92359	CRB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVU0	55718	POLR3E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JTV8	26092	TOR1AIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZJ6	NA	TDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ48	64981	MRPL34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRC1	7982	ST7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVI0	51230	PHF20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4E7	94033	FTMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NKX4	NA	SLC22A31	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75678	10739	RFPL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23919	1841	DTYMK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RK0	23152	CIC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y576	51665	ASB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q567U6	54520	CCDC93	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBX8	9331	B4GALT6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ70	22980	TCF25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZRT6	389151	PRR23B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UMN6	9757	KMT2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13838	7919	DDX39B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55198	4302	MLLT6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78317	6047	RNF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99575	10940	POP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15019	4735	SEPTIN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRR4	29102	DROSHA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15143	10095	ARPC1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NIX2	126374	WTIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49736	4171	MCM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF47	146198	ZFP90	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AC1	10979	FERMT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92889	2072	ERCC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15042	23350	U2SURP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VDF9	51182	HSPA14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04920	6522	SLC4A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX62	54928	BPNT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6JVE9	138307	LCN8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXJ1	114897	C1QTNF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01955	1285	COL4A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96B26	11340	EXOSC8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPR2	10509	SEMA4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2D8	57578	UNC79	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JSH3	54521	WDR44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRA8	56478	EIF4ENIF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61254	6154	RPL26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NW61	55111	PLEKHJ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95848	256281	NUDT14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQR1	7707	ZNF148	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29474	4846	NOS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07075	2028	ENPEP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35609	88	ACTN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BX95	81537	SGPP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXY4	84870	RSPO3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
K7ERU9	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMT1	342667	STAC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29373	1382	CRABP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L590	55388	MCM10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VAF6	342898	SYCN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3D6	80017	DGLUCY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUG5	51310	SLC22A17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99685	11343	MGLL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5X4	10002	NR2E3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYK4	23127	COLGALT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53F19	55421	NCBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13232	4832	NME3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y484	11152	WDR45	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6G9	51143	DYNC1LI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PH81	388272	C16orf87	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0QZ58	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H7C469	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR34	57134	MAN1C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PJG6	221927	BRAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2U9	23588	KLHDC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCE6	55160	ARHGEF10L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYH8	84289	ING5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NY72	55800	SCN3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96C36	29920	PYCR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99259	2571	GAD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WV92	129531	MITD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92797	8189	SYMPK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYK0	134526	ACOT12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40424	5087	PBX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3KQU3	55700	MAP7D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IW2	56961	SHD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q69YQ0	23384	SPECC1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYF5	51306	FAM13B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9A5	25904	CNOT10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86W10	199974	CYP4Z1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SVZ6	79830	ZMYM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N157	54806	AHI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62917	6132	RPL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CB9	387338	NSUN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0C7X2	146542	ZNF688	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H72	91252	SLC39A13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75182	23309	SIN3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13639	1938	EEF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI08	135112	NCOA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P37023	94	ACVRL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2G5	23275	POFUT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NDV4	51754	TMEM8B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULA0	23549	DNPEP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0R0L4	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3E5	80210	ARMC9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5KU26	81035	COLEC12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75081	863	CBFA2T3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5FWF5	114799	ESCO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21917	1815	DRD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NSJ5	80131	LRRC8E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TN4	83707	TRPT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13118	7071	KLF10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NY59	55512	SMPD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBW0	9170	LPAR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB71	27101	CACYBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96D46	51068	NMD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQE9	9275	BCL7B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T5U3	57584	ARHGAP21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H808	79816	TLE6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q49A88	64770	CCDC14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1M3	3993	LLGL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFP4	266727	MDGA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10176	1351	COX8A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1G2	23070	CMTR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96C45	54986	ULK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3V7	11346	SYNPO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7P6	89853	MVB12B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95967	30008	EFEMP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95352	10533	ATG7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEP3	123872	DNAAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10075	2738	GLI4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08754	2773	GNAI3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P80192	4293	MAP3K9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAD4	64924	SLC30A5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01973	4919	ROR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BT3	80152	CENPT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08334	3588	IL10RB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GTL2	284739	C20orf204	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6P5	55617	TASP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2F6	57569	ARHGAP20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
I0J062	101927423	PANO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I82	81621	KAZALD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03154	95	ACY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42229	6776	STAT5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95251	11143	KAT7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BR76	57175	CORO1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMS7	100289678	ZNF783	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9B4	94081	SFXN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H5P4	79955	PDZD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBM8	78991	PCYOX1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PI78	157378	TMEM65	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUI4	10623	POLR3C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ75	84319	CMSS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI17	133396	IL31RA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13228	8991	SELENBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P03372	2099	ESR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXJ9	171023	ASXL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0V4	55203	LGI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53GS7	2733	GLE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8J025	147495	APCDD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50406	3362	HTR6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21926	928	CD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2M9	25782	RAB3GAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7B2	84154	RPF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AC6	90990	KIFC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3P2	7469	NELFA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F8VP03	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78344	1982	EIF4G2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05067	351	APP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95563	25874	MPC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VGL1	389541	LAMTOR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15047	9739	SETD1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JTH9	23223	RRP12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y278	9956	HS3ST2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYJ6	1731	SEPTIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49763	5228	PGF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5Z0	51166	AADAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96ED9	29911	HOOK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52738	7699	ZNF140	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQI0	83543	AIF1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FG2	84173	ELMOD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15459	10291	SF3A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4I5	9633	TESMIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NP50	58516	SINHCAF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30043	645	BLVRB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06323	5720	PSME1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPR5	6543	SLC8A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRD5	9463	PICK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43921	1943	EFNA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q32NB8	9489	PGS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95260	11101	ATE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2WGN9	128954	GAB4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5I4	207063	DHRSX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16621	4778	NFE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5X9	9388	LIPG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UI10	8890	EIF2B4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13461	2301	FOXE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBN7	112724	RDH13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
