UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q91WT4	69408	Dnajc17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W45	232164	Paip2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0S5	60363	Cldn15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQ28	69675	Pxdn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C080	74718	Snx16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70201	11799	Birc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXU9	68969	Eif1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TL4	230085	Phf24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K5A4	75668	Rasl10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6Y4S4	280287	Kiss1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3KNY0	226438	Igfn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFP6	217378	Dnajc27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JF5	192156	Mvd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RXB0	245884	Fam71f2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ44	66279	Tmem218	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTZ2	56453	Mbtps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XJF6	19896	Rpl10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A5F7	380728	Kcnh4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMC0	57815	Spata5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWP3	192950	Nacad	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1L9	68576	Lamtor5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCA0	100737	Dcun1d4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05BC3	68519	Eml1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TMX5	74840	Manf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DMN7	11702	Amd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0L9	101206	Tada3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62234	17929	Myom1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60829	19049	Ppp1r1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTM8	192176	Flna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35160	18742	Pitx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUL7	66116	Nat8f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZU6	13518	Dst	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PJ2	93679	Trim8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60952	16328	Cep250	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88992	23829	C1ql1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35674	11492	Adam19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSM7	72401	Slc43a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0E1	110958	M1ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTP0	239827	Pigz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQE0	12292	Cacna1s	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K82	228608	Smox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78T81	98952	Fam102a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI19	54635	Pdgfc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z6E8	320256	Dlec1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60750	13835	Epha1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C190	72325	Vps9d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1L5	56527	Mast1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESW4	69923	Agk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88566	12006	Axin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4P4	192140	Tmc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TBT3	72512	Sting1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08788	13191	Dctn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D404	71147	Oxsm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZG2	223726	Mpped1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06890	12759	Clu	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09631	15405	Hoxa9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJC5	214854	Neurl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDB0	17347	Mknk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XD8	208638	Slc25a38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N94	78523	Mrpl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A4Q9E5	101100	Ttll3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04646	11936	Fxyd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X949	215243	Traf3ip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8D8	208104	Mlxip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64364	12578	Cdkn2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6T264	103806	Maml1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCK5	226541	Klhl20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U9G9	98386	Lbr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WD7	228421	Kif18a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30285	12567	Cdk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08586	19211	Pten	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K003	66167	Tma7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0JLY1	75051	Ccdc173	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AI08	97031	Tprn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q76N33	76630	Stambpl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1N2	77041	Arsk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3B1	268882	Fbxo45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2TA57	233879	Asphd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09010	16848	Lfng	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU11	268741	Tox4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1L9	102103	Mtus1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0L8	232236	Ccdc174	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1P0	68537	Mrpl13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBG3	71770	Ap2b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2V5	231807	Map11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTJ5	51801	Ramp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TUL7	75763	Dcaf17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35459	51798	Ech1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U481	73822	Mfsd12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYN9	76507	Aoc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHQ0	71790	Anxa9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCV7	110310	Krt7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9F4	70209	Tmem143	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28661	18952	Septin4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04857	12833	Col6a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89100	17444	Grap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BDX4	241794	Kcng1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QP54	52906	Ahi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H7BX48	69547	Nkpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPR4	109711	Actn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07916	NA	Pou6f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQS9	66296	Haus2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8C2	66109	Tspan13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62874	14688	Gnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1C5	246782	Atpaf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQ83	230971	Megf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDJ6	213499	Fbxo42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UTF4	232966	Zfp114	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7BWT7	70423	Tspan15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2N8	78754	Galnt15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5M8M2	70113	Odf3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4C3	233208	Scaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3F4	NA	Mtx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A4Q9F4	74410	Ttll11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64373	12048	Bcl2l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZL0	68910	Znf467	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQV1	66449	Pam16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q148R9	243923	Rgs9bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U5V8	74732	Stx11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
S4R1Y1	78309	Cul9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1D9	69479	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D211	52626	Cdkn2aipnl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI99	214779	Znf879	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60847	12816	Col12a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPV0	66910	Tmem107	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNN1	78779	Spata2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3C0	52898	Rnasek	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SVR0	76795	Tbc1d9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8N7N5	98193	Dcaf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DPB4	30953	Schip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VA45	108899	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH98	218121	Mboat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62151	11596	Ager	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J289	18442	P2ry2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J77	94181	Nans	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28033	12608	Cebpb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Y74	20443	St3gal4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z265	50883	Chek2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U367	56752	Aldh9a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHN1	71276	Ccdc57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4R4	71795	Pitpnc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WT9	12411	Cbs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23591	22122	Tsta3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZX8	20085	Rps19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14231	11932	Atp1b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYX7	67223	Rrp15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3KNY5	66353	Riiad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IR34	67839	Gpsm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q059P4	70598	Filip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ49	68092	Ncbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7AA26	NA	Pakap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKZ9	27402	Pdhx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KI3	66087	Emc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZI0	107934	Celsr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35584	15377	Foxa3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM38	20496	Slc12a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQY0	78943	Ern1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ71	68240	Rpa3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYH7	320129	Adrbk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIE2	52915	Zmiz2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49698	15378	Hnf4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGK2	234072	Adprhl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K021	107767	Scamp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8S4	104444	Rexo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62261	20742	Sptbn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UN52	NA	Smim41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QK36	233064	Wdr62	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZP8	235439	Herc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70120	15208	Hes5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YV00	50771	Atp9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59280	246293	Klhl8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZT2	269016	Sh3rf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3W5	102182	Prmt9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0D5	72825	Mon1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02956	18762	Prkcz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4P9	224814	Abcc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQL4	72515	Wdr43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXQ8	66306	Fam53c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78RX3	80284	Smim12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EJW5	385674	Zfp174	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XX1	93706	Pcdhgc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP2	104871	Spata7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3G8	218210	Nup153	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QME3	381318	Nsl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZ31	224044	Cyp2ab1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DP27	12313,12314,12315	Calm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB85	101867	Rrp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09535	16002	Igf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6YQT7	320355	Lipi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CTG6	74772	Atp13a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924A0	21416	Tcf7l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70628	18585	Pde9a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5B6	211949	Spsb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFT2	208043	Setd1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70208	18846	Plxna3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R107	66494	Prelid1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMQ7	101240	Wdr91	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHC8	240442	Adnp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWY4	69731	Gemin7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q09014	17969	Ncf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UWZ0	333307	Trim75	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ80	28084	Vps25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J098	54367	Zfp326	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYI6	70300	Fuz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D106	58803	Pga5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXV9	24063	Spry1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCJ1	56716	Mlst8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGC7	107508	Eprs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZR9	66874	Ncbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60865	53872	Caprin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59267	70546	Zdhhc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUP3	240215	Slc4a9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SXC4	22344	Vezf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHQ5	93730	Lztfl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXB2	381337	Fam178b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J95	107951	Cdk9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JY4	67976	Trabd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAL1	70433	Draxin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70325	625249	Gpx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZBW1	16536	Kcnq2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XJY5	213827	Arcn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6T1	71924	Tube1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEC5	69721	Nkiras1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER88	65111	Dap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05A62	105000	Dnal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6T088	NA	Hcfc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM52	50932	Mink1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB94	68980	Wdr53	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BJZ2	69398	Cdhr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWQ0	319565	Syne2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0X0	58804	Cdc42ep5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64378	14229	Fkbp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YH5	109168	Atl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2G6	20338	Sel1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62481	21427	Vps72	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMQ6	100502950	Gm3336	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ARZ3	435818	Slc2a7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPX5	30843	Fbxl12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPV5	67037	Pmf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGP9	320184	Lrrc58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
