UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q61508	13601	Ecm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48453	19056	Ppp3cb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19973	16985	Lsp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2J6	14764	Ptgdr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RT54	75761	Apol7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVU5	74167	Nudt9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZU4	102032	Smim19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0P5W1	209018	Vps8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12672	19400	Rapsn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHG7	NA	Rapgef2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P290	53978	Lpar2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z1I7	NA	Gm10718	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4PJX1	226499	Odr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08912	14423	Galnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RQR8	107522	Ece2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V1U0	NA	AA474408	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1W1	78541	Asb8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TQR0	233575	Pgap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0W0	71765	Klhdc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17751	21991	Tpi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQJ3	226519	Lamc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUQ2	50907	Preb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPJ9	228998	Arfgap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHU4	13424	Dync1h1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VDT2	238673	Znf367	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1C9	225372	Apbb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51125	12380	Cast	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63739	19243	Ptp4a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F204	76668	Mdh1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZJ7	NA	Ric1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JID9	23921	Sh2b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0Q7	56351	Ptges3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YVZ7	72568	Lin9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BGN7	69161	Manbal	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1F1	227737	Niban2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AJI0	245877	Map7d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQA2	26390	Mapkbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q673H1	69136	Tusc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920Q6	76626	Msi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R480	445007	Nup85	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P6I6	28015	Polr2m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10639	22166	Txn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLJ0	76469	Cmya5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZH4	229584	Pogz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VGU4	381677	Vgf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4G5	226251	Ablim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDQ2	107932	Chd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63017	15481	Hspa8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54916	19707	Reps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ66	107995	Cdc20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUV3	268566	Gphn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97929	12190	Brca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAC6	NA	Gm49486	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CE90	26400	Map2k7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921C3	93871	Brwd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVE8	107823	Nsd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AKG8	230393	Focad	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0A6	140919	Slc17a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ANY6	100019	Mdn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K368	208836	Fanci	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09056	16878	Lif	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KFM7	71389	Chd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923U0	NA	Tom1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZK6	108829	Jmjd1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53668	16885	Limk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15314	16362	Irf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D466	NA	4933411G06Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
K7N769	76803	2410141K09Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A1Y9I9	791260	Tomt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TVC7	17151	Ccndbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26369	22185	U2af2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3V5	227700	Sh3glb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TS5	94187	Znf423	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHE7	56844	Tssc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19253	22121	Rpl13a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q791V5	56428	Mtch2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI21	73469	Rnf38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J069	50880	Scly	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08908	18709	Pik3r2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWW4	327987	Med13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SW75	237860	Ssh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9Q2	226412	R3hdm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0V4	232791	Cnot3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D264	77705	Cstdc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R164	68021	Bphl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGD0	381629	Atraid	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58545	228662	Btbd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V0T5	NA	Gm10382	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DJF2	100048644	Pet117	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV32	11867	Arpc1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WM1	20744	Strbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYH0	13003	Vcan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4H1	66482	Exoc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNF9	215512	Fam117a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51859	15191	Hdgf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35904	18707	Pik3cd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUM0	16399	Itga2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHW2	52633	Nit2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YUT2	116904	Alpk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1E7	76799	Tmem234	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQM0	66257	Nicn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46662	18016	Nf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60597	18293	Ogdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51881	11740	Slc25a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR70	77929	Yipf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIF7	70349	Copb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56960	50912	Exosc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07139	13605	Ect2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUB4	22428	Dctn6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZU9	107173	Gpr137	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RSU7	70297	Gcc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46460	18195	Nsf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08917	14251	Flot1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0B7	231452	Sdad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYF7	211556	Ap1ar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4F8	51885	Tubgcp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFV5	78455	Helz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14BN8	69519	Rwdd2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y81	68626	Elac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHU9	71780	Isyna1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D787	66053	Ppil2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D172	28295	Gatd3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61333	21928	Tnfaip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMJ2	30838	Fbxw4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0W1	217732	Cipc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08715	11640	Akap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2I1	110606	Fntb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q66T02	269608	Plekhg5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMZ3	71910	Plpp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CC84	75099	Lysmd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1F6	217310	Hid1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99027	67186	Rplp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZ84	338348	Ttc16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHY7	67009	Ttc23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47811	26416	Mapk14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J093	66588	Cmpk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPQ6	19679	Pitpnm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YXG0	545370	Hmcn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61327	17149	Magoh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM96	56699	Cdc42ep4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SS80	70451	Dhrs13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14069	20200	S100a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX94	228983	Osbpl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61645	15460	Hr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q640L5	73254	Ccdc18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APM2	12505	Cd44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYH8	109151	Chd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AYB6	109241	Mbd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3G9	216190	Appl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUV8	277463	Gpr107	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG15	329506	Ctdspl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R059	74246	Gale	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYG6	218397	Rasa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0C8	57257	Vav3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63044	22318	Vamp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ93	58248	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFW4	55989	Nop58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0N5	18567	Pdcd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLH8	50874	Tmod4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZJ6	208643	Eif4g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P83741	232341	Wnk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20863	14559	Gdf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAQ4	227656	Rexo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R081	15388	Hnrnpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2J0	72469	Plcd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58462	108655	Foxp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ADF7	384071	Slc25a34	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48678	16905	Lmna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U821	73674	Wdr75	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M07	76178	Coa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TMP8	74166	Tmem38a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLU0	399558	Flrt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2G5	20975	Synj2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49717	17217	Mcm4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9K3	74268	Aven	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBY1	74480	Samd4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58137	170789	Acot8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPR5	77626	Smpd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCE1	246738	Dnajc28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWW9	109333	Pkn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19258	17527	Mpv17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWV3	110954	Rpl10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58774	22004	Tpm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2V8	68294	Mfsd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5HZH2	68327	Tsr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3N4	432467	Hnrnph3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61553	14086	Fscn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8Q6	545428	Ccdc141	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKZ2	53881	Slc5a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8U0	67533	Ppfibp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D168	71793	Ints12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AB59	544817	Arhgap27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNV1	15547	Trmt2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TTF2	108159	Ubxn8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6SKR2	67768	N6amt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D067	17245	Mdm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22892	11765	Ap1g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5R5	NA	BB014433	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61127	17937	Nab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47930	14284	Fosl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q149L6	70604	Dnajb14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A1L0T3	109267	Ssc4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGA7	231868	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0H5	24075	Taf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AR13	217149	Cisd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2H4	17147	Mageb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
R4GML0	20402	Zfp106	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z720	210145	Irgc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61026	17978	Ncoa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RSY1	226976	Kansl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A9T0	73174	Tbkbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09092	15403	Hoxa6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZQ1	17356	Afdn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D379	13849	Ephx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03350	21826	Thbs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1Q0	234699	Edc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27545	93898	Cers1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6I7	67266	Dipk1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWW6	106205	Zc3h7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A6Q5	217232	Cdc27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q570Y9	97998	Deptor	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TR54	74548	Gsdmc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHS3	66810	Rbm22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH34	108151	Sema3d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70279	20935	Surf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Z0	67389	C1qtnf12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08943	20833	Ssrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6KAU4	72543	Mvb12b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q1RME4	382097	Gm1123	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBN9	67997	Ddx59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS2	66162	Bola2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70178	20475	Six5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0R0	319651	Usp37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921E6	13626	Eed	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2P1	77371	Sec24a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0W5	68816	Ppil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RKZ7	56738	Mocs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UUA0	333048	Tmem211	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q624	52397	Zfp644	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHH8	223827	Gxylt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
