UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q10571	4330	MN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3ZCQ8	92609	TIMM50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15650	9325	TRIP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRR9	64333	ARHGAP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54725	5886	RAD23A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H35	92400	RBM18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75145	8541	PPFIA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17027	7571	ZNF23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20226	6908	TBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15550	7403	KDM6A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRA2	26503	SLC17A5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZT6	60492	CCDC90B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4K7	26164	MTG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VX52	100505741	SPATA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2PYH4	164045	HFM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7U6	151651	EFHB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3C7	79745	CLIP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y680	51661	FKBP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BW66	51550	CINP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95741	9362	CPNE6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZRR7	NA	LRRC9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96LT7	203228	C9orf72	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14699	23180	RFTN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPA0	56851	EMC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUB4	128653	C20orf141	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4VNC1	84239	ATP13A4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68DK2	23503	ZFYVE26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CP7	116238	TLCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQP4	5203	PFDN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15637	7536	SF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13617	8453	CUL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02078	4205	MEF2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF50	116115	ZNF526	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZW7	80705	TSGA10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07157	7082	TJP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E9PQ53	100532726	NDUFC2-KCTD14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWT1	55003	PAK1IP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q69YN2	55280	CWF19L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20336	5864	RAB3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3D8	102157402	AK6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUQ7	55325	UFSP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WTV1	90326	THAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6DKJ4	64359	NXN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13415	4998	ORC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75154	9727	RAB11FIP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVE7	124491	TMEM170A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPP1	23133	PHF8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6N069	79612	NAA16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VW38	57720	GPR107	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QG7	66036	MTMR9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MU7	91746	YTHDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0P6H9	80021	TMEM62	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTE6	100885850,80755	AARSD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12789	2975	GTF3C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N766	23065	EMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UVJ0	163786	SASS6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWW4	23648	SSBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95750	9965	FGF19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51148	5878	RAB5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TDD1	79039	DDX54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q10567	162	AP1B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H903	441024	MTHFD2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95425	6840	SVIL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UXH9	25891	PAMR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13011	1891	ECH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXF8	162989	DEDD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y263	9373	PLAA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2V2	23589	CARHSP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4E8	9958	USP15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DO97	728586	CCDC192	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVR7	55171	TBCCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DI82	6399	TRAPPC2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SWX8	54953	ODR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99877	8341	H2BC15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYD6	3226	HOXC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHJ9	27315	PGAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBI4	9399	STOML1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N138	94103	ORMDL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6W5	10163	WASF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZV4	56648	EIF5A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2E6	23220	DTX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92576	23469	PHF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAP9	136647	MPLKIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48059	3987	LIMS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43299	9907	AP5Z1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q75V66	203859	ANO5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60900	5687	PSMA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05682	800	CALD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38398	672	BRCA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78540	384	ARG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSF4	90580	TIMM29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92989	10978	CLP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAU0	54477	PLEKHA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75475	11168	PSIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWJ2	9648	GCC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92888	9138	ARHGEF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NH3	221322	TBC1D32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15040	9929	JOSD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TET4	2595	GANC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVJ1	254428	SLC41A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BT81	83595	SOX7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2M3X9	641339	ZNF674	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24394	3566	IL4R	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N371	79831	KDM8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBQ9	153339	TMEM167A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96N77	121274	ZNF641	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2F5	23379	ICE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC62	59343	SENP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29372	4350	MPG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MW5	84342	COG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75071	9813	EFCAB14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78426	4825	NKX6-1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17568	4713	NDUFB7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99684	2672	GFI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13231	1118	CHIT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ72	50861	STMN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99583	4335	MNT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXK2	79695	GALNT12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BD0	28231	SLCO4A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUV8	55969	RAB5IF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR33	56655	POLE4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y259	1120	CHKB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2U8	23592	LEMD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15151	4194	MDM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCE5	57721	METTL14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1A4S6	79658	ARHGAP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GE4	90799	CEP95	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTV7	81928	CABLES2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L1V2	22879	MON1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18405	6715	SRD5A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX70	55588	MED29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2X0	10025	MED16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNA1	23092	ARHGAP26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NP31	9047	SH2D2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86X10	57148	RALGAPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWH5	142940	TRUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBK2	10891	PPARGC1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A33	57003	CCDC47	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40937	5985	RFC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CB8	57117	INTS12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0U4	222234	FAM185A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15361	7270	TTF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YHH1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFA0	84669	USP32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5Y2	10101	NUBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV79	51102	MECR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49116	7182	NR2C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62714	5516	PPP2CB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z2E3	54840	APTX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99592	10472	ZBTB18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JRX3	10531	PITRM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4T8	168391	GALNTL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15036	9784	SNX17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15037	23351	KHNYN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10276	5914	RARA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UL03	26512	INTS6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7F7	128308	MRPL55	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96K83	25925	ZNF521	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXI6	83874	TBC1D10A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0T7	252839	TMEM9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I59	79731	NARS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBI9	51696	HECA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10074	3104	ZBTB48	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27449	527	ATP6V0C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06733	2023	ENO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVI4	79050	NOC4L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22392	4831,654364	NME2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10588	2063	NR2F6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AT1	57456	KIAA1143	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWD9	56271	BEX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YA3	55345	ZGRF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75190	10049	DNAJB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXG2	55623	THUMPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P99999	54205	CYCS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13227	2874	GPS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRR8	56882	CDC42SE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VVW2	84253	GARNL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UM13	10393	ANAPC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T2D3	23252	OTUD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2X0	54344	DPM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2W6	11022	TDRKH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y277	7419	VDAC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2P0	23394	ADNP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWV4	54987	CZIB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52737	7695	ZNF136	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35222	1499	CTNNB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6I4	26175	TMEM251	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6X9	22880	MORC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCT7	56928	SPPL2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04917	7533	YWHAH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95136	9294	S1PR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13561	10540	DCTN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SSJ5	50809	HP1BP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3ZCW2	29094	LGALSL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXY8	84707	BEX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16620	4915	NTRK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYK8	161253	REM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5J8M3	51234	EMC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17081	23433	RHOQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A3KMH1	23078	VWA8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52434	5437	POLR2H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68EN5	653319	KIAA0895L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUJ1	124936	CYB5D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TP1	58497	PRUNE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42773	1031	CDKN2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS61	30819	KCNIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q719I0	NA	AHSA2P	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52948	4928	NUP98	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WB0	51530	ZC3HC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08235	4306	NR3C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78352	1742	DLG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUY5	79088	ZNF426	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BU86	NA	STX16-NPEPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08134	389	RHOC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49771	2323	FLT3LG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3V5	51276	ZNF571	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60930	246243	RNASEH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15691	22919	MAPRE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ35	23524	SRRM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60510	5531	PPP4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3MJ62	222696	ZSCAN23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FH0	729991	BORCS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3V5L5	146664	MGAT5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXF8	55625	ZDHHC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5HYK3	84274	COQ5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05387	6181	RPLP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15366	5094	PCBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5J2	55793	MINDY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2VPK5	348180	CTU2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99698	1130	LYST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NNL5	145853	C15orf61	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB75	55367	PIDD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEA4	130888	FBXO36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P47224	5877	RABIF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6GYQ0	253959	RALGAPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UB35	25902	MTHFD1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15165	753	LDLRAD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9K5	147929	ZNF565	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EW2	79663	HSPBAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13882	5753	PTK6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQT5	51010	EXOSC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43402	10328	EMC8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29597	7297	TYK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12800	7024	TFCP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A47	64843	ISL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
