UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q6MG77	361799	Dxo	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9WVS2	290028	Osgep	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7X9	315333	Atf7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P18910	24603	Npr1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9EQL9	81859	Sharpin	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A7K4	300177	Irak4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A9Z9	500366	Rep15	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AD08	308738	Chd2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV46	365228	Ffar3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYE2	292156	Sh3glb1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6X8	140589	Gli1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AE31	499975	Fam126a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q66H95	303902	Slc49a4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q920D2	24312	Dhfr	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DEZ6	289608	Gnpda2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5FVC2	310635	Arhgef2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PTV0	303179	Guk1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AC07	311630	Zswim3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A1A5Q5	108348070,689582	Kdm4d	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JUC3	307799	Pard6a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6DGG4	NA	Irf1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8R2H1	361794	Nfkbil1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8J6	114500	Gbx2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZC46	292082	Tcf25	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AB06	NA	Haus5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZPY8	361266	Akr1c13	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYT5	292267	Armt1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q06C60	365875	Bola1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZFF4	362702	Lclat1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2Z0	306695	Znf367	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AEB4	311257	Nat10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5RKH8	360746	Ppil2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RB22	NA	Ptprd	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M836	315923	Lysmd3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9Z2M4	64461	Decr2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTN0	360748	Prkdc	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DFL3	298914	Itgb1bp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KLL7	360834	Vps4b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
R9PXS8	289809	Pno1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZA44	298581	Pla2g2e	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V8G4	313417	Wdr78	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JXX8	NA	Fzd5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIN6	305457	Letm1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A8L4	289181	Dcaf6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WBN4	311826	Rexo4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYC9	296627	Asb6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JUX5	NA	Purb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A4F267	304971	Tomm40l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F7FKK4	NA	Atxn7l2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q32Q06	306332	Ap1m1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZF58	361871	Rfesd	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8K589	246142	Bmf	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A0H5	366952	Cpsf1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V799	306165	Gpr180	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5PPJ4	314644	Dohh	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZG81	312656	March8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q7TPJ3	NA	Gusb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K6U2	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K5U1	303772	Slc16a6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K552	297561	Rad52	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K350	307382	Napg	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9WTQ7	291005	Gadd45g	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ABB1	NA	Nrip2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K2S5	315852	Ttk	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZPK4	308341	Ssc5d	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV55	295252	Ube2q1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A5I9	NA	Myo6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYF1	296648	Mapkap1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6Y7	500501	Caap1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RCP9	684441	Pin4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P54313	81667	Gnb2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYH9	306687	Mfsd14b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AC16	360937	Tbc1d1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZUL8	288661	Zcchc8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2X7	307210	Timm21	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZZA1	363450	Ftsj1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQ09	298757	Atl2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LRS1	362740	Mbip	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3B7T6	287447	Ctdnep1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q63666	25624	Vamp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JTM7	361374	Brd7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5FWS5	315714	Loxl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BNI4	501688	Lsm11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYU4	308457	Egln2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9WUC4	84355	Atox1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZLH8	366169	Rtf1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P24368	64367	Ppib	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M845	361941	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQS0	NA	Nmi	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8CF97	286761	Vcpip1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A2I6	287405	Tmem220	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DEJ9	691042	Sbf2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PTF3	NA	Noc2l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AXU3	361977	Isg20l2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZZP4	690195	Prima1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A9M4	366975	Pphln1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9WVR8	29417	Men1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6K3	316098	Exosc7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LP30	NA	Mccc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZRL5	361856	Tube1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5PQK4	290997	Uimc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9R0C9	29336	Sigmar1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1MAB8	171304	Kif11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z914	298032	Inip	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q561R3	296840	Rbm48	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZQL4	306765	Zfp346	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JXD7	NA	Akt3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JWD6	309969	Ap3b1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q501L3	500941	Msantd4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZX03	303742	Faap100	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M9F1	307956	Rbm34	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZIH5	364785	Suv39h2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BMX6	298002	Rpp25l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV64	288925	Wdr83os	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U3Y7	303330	Tmem97	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q497A7	171437	Dnttip1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RDT1	NA	LOC100362342	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6IMY1	306487	Mtus1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LS42	NA	Prkcb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9R1U5	59329	Sik1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2Y6	288718	Tfip11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WCA0	287585	Ppm1d	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A4L9P7	305343	Pds5a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q7TNK0	294421	Serinc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P70596	25635	Mc4r	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8L4	NA	Ssbp4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LXU5	681288	T2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LRT0	83838	Ltbp3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F7EL36	NA	Anp32a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3B756	308577	Fuz	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q499S4	24575	Mx1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AY64	100125364	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JWY8	296128	Stard7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P30121	29543	Timp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P85973	290029	Pnp	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P35815	24667	Ppm1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P63155	100910202,102548514	Crnkl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P97553	94268	Efna1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5I0M4	364773	Akr1c12	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZKI6	NA	Ralgapa2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DFN1	301068	Eif1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KLN5	293711	Plaat5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ADD1	306081	Pcdh20	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K4T8	81684	Mipep	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6L2	690209	Nek2l1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K2T6	84472	Ilf3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K045	361570	Prrg2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K0T4	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V8I2	300149	Ncaph2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z9R2	287054	Mettl22	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A8N2	313786	Fdx2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P62912	28298	Rpl32	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZFW5	691750	Tmem107	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RBC3	100909657	LOC100909657	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9ES21	116482	Sacm1l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5PPL2	315405	Dcun1d5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHL2	192268	Gls2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LMQ3	292766	Psmd8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z822	685055	Atr	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PT66	292019	Sf3b3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHJ9	295341	Ppm1j	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6DKY8	294674	Enc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A7N1	297436	Chchd6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BMY5	296147	Chchd5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6DGG9	81715	Camlg	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZKX9	287424	Aloxe3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZE75	NA	Lrp8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AD35	310746	Ap4b1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZVN7	289219	Ppox	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A5K7	312182	Rbm28	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JSN7	NA	Selenok	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A198	303248	Neurl4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V886	361531	Paf1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6IMZ0	114519	Nfil3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYJ7	316333	Actr1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACS3	498100	Mb21d2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2Z5	309656	Cmtr1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A0Y6	291234	Mki67	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZI88	NA	RGD1562029	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTN5	304521	Rnft2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1H222	304923	Gorab	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DFL8	289717	Tada2b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5FWU3	363254	Atg9a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIB0	292892	Irf3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BNK2	500993	RGD1563941	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6J9	NA	Wdr83	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q05KR1	25663	Il1r1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M9Q3	NA	Ltn1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4FZY2	299638	Sirt6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZHX6	313027	Eya3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P61983	56010	Ywhag	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AA32	310074	Depdc1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q62703	29218	Rcn2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A2K4	313743	Klhl21	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9QXQ0	63836	Actn4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q498T2	361990	Chtop	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WC13	100151767	Nkapd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
R9PXV5	NA	Rb1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z8P8	302931	Eef2kmt	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K4B0	293546	Gprc5b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5PQM2	316226	Klc4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0JN27	294693	Gtf2h2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4QQV8	297995	Chmp5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P00185	24296	Cyp1a1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZYR1	NA	Fcho2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIQ3	291670	Cxxc5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYF6	306253	Glt8d1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6MFX9	24558	Mog	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P60901	29673	Psma6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P08424	24715	Ren1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P42123	24534	Ldhb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q99N27	84471	Snx1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6IMX7	246146	Hspbp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LSS7	366588	Colec11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z8S0	NA	Sh3d19	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZX21	311404	Ap4e1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O54861	83576	Sort1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9EQP5	84400	Prelp	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M611	NA	RGD1560925	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LT61	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AD44	292876	Josd2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZPN1	363138	Nprl2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV82	303372	Nle1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHV7	NA	Aars2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2KAY8	NA	Selenof	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A4L5	500694	Isca2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AZ83	303565	G6pc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3MHC1	363545	Naa60	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
