UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
E9Q4Y4	70799	Cep192	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59267	70546	Zdhhc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY93	66422	Dctpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUM3	23789	Coro1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHQ5	93730	Lztfl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J95	107951	Cdk9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JY4	67976	Trabd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG3	67187	Zmynd19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8Z7	73490	Mipol1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35290	19336	Rab24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WQ2	234729	Vac14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6T1	71924	Tube1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZF8	77853	Msl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VBE7	70382	Kctd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J206	17434	Mocs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0M8	22232	Slc35a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VQ1	214345	Lrrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0P3	239845	Gpr156	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER88	65111	Dap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR68	66694	Uqcrfs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHU3	13855	Epn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5T0	67979	Atad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05A62	105000	Dnal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHJ9	193116	Slu7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM52	50932	Mink1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB94	68980	Wdr53	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6Z5	69885	Aunip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BJZ2	69398	Cdhr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16045	16852	Lgals1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A286YDI8	218811	Sec24c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YH5	109168	Atl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Q6	67590	Tctn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMQ6	100502950	Gm3336	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0B0	108014	Srsf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PJN8	67789	Dalrd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5E6	74105	Gga2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJG1	236511	Ago1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QPC5	100043772	Zfp850	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55142	57808	Rpl35a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU25	210622	Pamr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70340	17125	Smad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESJ4	80987	Nckipsd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y24	243548	Prickle2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925Q3	170756	Slc8b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8U2	66664	Tmem41a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D853	72096	Eef1akmt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CZ16	NA	Klhl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68ED7	382056	Crtc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31360	18992	Pou3f2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2Z1	330409	Cecr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q71FD5	387524	Znrf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LI9	98985	Clp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89114	56323	Dnajb5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YA7	74388	Dpp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99ML2	83813	Tnk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0V7	21855	Timm17b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921N7	70397	Tmem70	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQ62	242608	Podn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9J0	74206	Sipa1l3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62468	22349	Vil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYI5	56812	Dnajb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55772	12495	Entpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NSQ7	353258	Ltv1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R111	14544	Gda	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70428	14043	Ext2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAW9	71994	Cnn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V76	70984	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61711	15891	Ibsp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14873	17755	Map1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V209	72053	Tmub2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWS5	243385	Gprin3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHA8	27762	Vwa7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0C0	69870	Polr3gl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YI4	216869	Arrb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCM8	103425	Ncln	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UI43	68251	Babam1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL60	56809	Gmeb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZJ9	76594	Dnajc18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43028	242316	Gdf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8S9	69168	Bola1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55028	12041	Bckdk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88286	22404	Wiz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBD1	268903	Nrip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FE7	210573	Tmem151b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PVR2	102443350	Xndc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESK3	23830	Capn10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3A9	57776	Ttyh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8Y2	72282	1810062G17Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQF9	66881	Pcyox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q289	NA	Acbd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J217	71723	Dhx34	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62484	329165	Abi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHQ4	224624	Rab40c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J015	76408	Abcc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22725	22418	Wnt5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6S7	67871	Mrrf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0R2	110960	Tars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D023	70456	Mpc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MJ9	94213	Ddx50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2CG49	545156	Kalrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUI1	17826	Fam89b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWE1	329509	1810024B03Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHS3	83409	Lamtor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SZT7	66707	Nkapl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJB9	57439	Tmem183	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8X6	320700	A930033H14Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULU4	229228	Nudt6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55144	22174	Tyro3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQ08	NA	5730596B20Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AF28	67062	Slc25a53	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W86	71732	Vps11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KMN5	71373	Prr16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0A7	234797	Kiaa0513	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19324	12406	Serpinh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70661	11925	Neurog3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17919	15407	Hoxb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62897	13063	Cycs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUA5	16580	Kifc5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP07	338369	Tmem220	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28359	15430	Hoxd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJF7	226747	Ahctf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05A80	232560	Caprin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDE2	442829	Ccin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQ30	76448	Ppp1r18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P02463	12826	Col4a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHL7	57912	Cdc42se1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAR1	269800	Zfp384	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62376	20637	Snrnp70	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWY9	69723	Rpain	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ85	56322	Timm22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YJ3	77862	Thyn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88396	17714	Grpel2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41241	12988	Csk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SW45	380718	Mks1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIF6	214597	Sidt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62080	56224	Tspan5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60060	20335	Sec61g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46935	17999	Nedd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35396	19015	Ppard	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XQ8	214469	Fam168b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGA0	214742	Rcor3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1A3	18209	Ntn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FF6	216963	Git1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08900	22780	Ikzf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV02	19655	Rbmx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UJD6	71472	Usp19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DID5	68114	Pwwp3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60769	21929	Tnfaip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JY9	74117	Actr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQI8	67308	Mrpl46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI44	66233	Dmap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0S2	232227	Iqsec1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R033	108755	Lyrm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K448	217265	Abca5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPB2	NA	Gm5447	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUP0	54409	Ramp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU01	170771	Khdrbs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D032	72475	Ssbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62073	26409	Map3k7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAJ4	67836	Wdr83	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GSS7	15267,319192	Hist2h2aa1; Hist2h2aa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9I6	101700	Trim68	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJC8	93790	Nipa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H619	101471	Phrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB44	223752	Gramd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12849	19085	Prkar1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBY8	67459	Nvl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0P5	56431	Dstn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1G0	217026	Heatr6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61606	14527	Gcgr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70251	55949	Eef1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJF0	58243	Nap1l5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR95	67602	Necap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL56	56209	Gde1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P33587	19123	Proc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWU3	78408	Fam131a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35188	20312	Cx3cl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UJV1	232933	Ccdc61	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXK2	58186	Rad18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VGT2	14633	Gli2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHB0	237313	Il20ra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J140	74148	Cluh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69Z89	231858	Radil	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925Q8	93837	Dach2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8U7	69185	Dtwd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48964	12530	Cdc25a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1J2	23955	Nek4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R143	108705	Pttg1ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZF0	NA	Gm20390	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09051	14916	Guca2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDU4	320118	Fbxl13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHR9	60345	Nrip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60778	18036	Nfkbib	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMQ2	269252	Gtf3c4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D880	66525	Timm50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BT51	68185	COA4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P80318	12462	Cct3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIV8	70430	Tbce	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X50	74383	Ubap2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QJU7	24055	Sh3bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAK3	69288	Rhobtb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR27	230088	Fam214b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2C6	78929	Polr3h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1E7	408022	Primpol	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1W2P827	NA	Gm12216	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SZV5	210108	Kiaa0319	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922Q5	108652	Slc35b3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70361	18628	Per3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDD8	66989	Kctd20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AQL3	546519	Tmem235	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE08	70611	Fbxo33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48437	19130	Prox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NS45	320234	Ccdc66	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0C4	76357	Trmt5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW9	66559	Metap1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CF66	66096	Lamtor4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63115	53896	Slc7a10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P38060	15356	Hmgcl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C1P0	66268	Pigy	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD10	27399	Ip6k1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZV0	67153	Rnaseh2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55055	13434	Trdmt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62293	100039796,21822	Tgtp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCL4	76894	Mettl15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERK7	11444	Chrnb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHQ9	329910	Acot11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPA8	226162	Dpcd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DJE0	100503890	Pet100	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FH4	69976	Galk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61312	21420	Tfap2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4G0	80883	Ntng1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97311	17219	Mcm6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI78	66084	Rmnd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9J5	242553	Kank4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61211	16865	Eif2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48771	12866	Cox7a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZE4	71904	Paqr7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CH77	215690	Nav1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VX9	101118	Tmem168	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PVD3	233651	Dchs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
