UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
D0IQG1	NA	CG11870-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09052	26067080	vas	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3E9	43958	spag	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RJ9	33212	ebi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5AEL7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI15	40786	Dmel\CG10286	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q99323	38001	zip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVV7	40074	Dmel\CG3808	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I8U7	35483	Nipped-A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P14785	39340	CycA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7Q5	35929	CG30347	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W102	37970	Orc4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG13	41591	Paip2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8Y5	36251	Buffy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97102	33981	smt3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPD6	40278	BNIP3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWH4	32940	Idh3a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM50	33988	Rab30	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24338	34595	esc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KK51	37707	BcDNA.GH04637	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E961	36747	bdg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JR01	5740131	kmr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVH3	39948	QIL1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W414	31567	Rpt4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KI33	42545	Dmel\CG7956	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4F9	43816	MED26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BHW0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961T9	2768914	BG:DS00941.11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLT4	37549	Gp150	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJR4	34863	Dmel\CG15279	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U9P7	37011	rdgBbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48555	31332	Rala	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSX2	44728	MED6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q02280	32428	eag	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXZ0	32434	ND-B18	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV77	48903	l(3)73Ah	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHY5	43130	Lnk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RN0	41495	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9ER11	NA	CG6934-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN60	40598	Hus1-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP37	NA	CG9380	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2X5	35768	Dmel\CG14762	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7FF69	NA	kis-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGL9	NA	Pfrx-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P26686	41670	B52	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX88	32690	wcy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24246	44160	sw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T479	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0X3	38149	Ctr9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTF8	39253	mRpL2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNE3	40681	SecS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P12370	34284	Pka-C1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
N0D4J6	NA	CG12010-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G7H826	NA	vtd-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24044	34968	fzy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIZ4	43936	Men-b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QNY7	NA	CG15404-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7V5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8F2	39415	SCaMC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU85	39521	Tgi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSH5	37698	Dmel\CG9875	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J6V4	NA	CG33177	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCA1	42892	shps	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
U3GUN3	NA	CG42536-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7PL26	3354925	Maf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X4YX01	42676	wake	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAG9	NA	Prosap-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY98	32330	Dmel\CG9941	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V393	53554	krz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7T7	38399	Larp4B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK44	34699	dUfd2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0Y2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P82149	NA	l(2)not2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E4NKI4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRS7	31359	cib	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LEZ3	5740252	Not1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH19	49580	Invadolysin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8T3	36297	Dmel\CG18343	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29R23	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVY4	43927	fal	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0P5	38076	Gale	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P17133	33982	snRNP-U1-70K	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJC6	35061	Dhc36C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU94	39529	Hml	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQG4	33470	colt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3W9	43785	Rad23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13607	48971	Atpalpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
J7KED4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B8A415	NA	Caf1-180-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2B3	37500	Dmel\CG9304	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEQ5	44964	Actn3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRI3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20007	37131	Pepck	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHC4	261329	FCHo2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0C4FEI8	41587	grsm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PDK6	35400	anon-WO0118547.182	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q08605	2768981	Trl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQH5	NA	CG6915-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E6W2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V6L0	318918	Kdm4B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR91	33035	HERC2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCQ3	42739	VhaAC39-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J147	NA	CG4239	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8E8	39587	Mpcp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KUZ5	32551	CycD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LIF6	42531	Dmel\CG16791	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBH7	37203	hppy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IKW1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z028	33898	LCAD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZL3	38457	Sc2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7X3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9D7	44279	arr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P39736	31840	Bx42	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYQ8	35585	Dmel\CG3420	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5R8	3355124	RpL5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5MAI1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNE8	40686	Dph4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSZ0	39092	Dmel\CG33926	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ39	35146	pepCG10602	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0D3	38844	clone 2.45	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W327	31904	LysRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3R6	31667	Dok	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6W4K1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKV1	34437	LManII	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MSG8	34112	Piezo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIS7	35260	Dmel\CG10462	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2J9M9	34736	P4-ATPase	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
J7KHF5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYC4	38074	Dmel\CG13893	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHV7	42601	SKIP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5D4	31024	tw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIJ9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBR1	43077	Vps33B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q058V6	NA	robo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJM2	NA	CG4806-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P49630	31009	RpL36	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PI02	32846	Bx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6S7	35609	vimar	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5V4	NA	CG1427	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAI5	36860	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPU3	40299	tzn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2Y9	36743	tun	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08630	34132	Btk29A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBA5	43235	T48	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F9VMG8	NA	CG42775-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A736	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JXE1	36749	bug	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4K7	36492	cbs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLW1	53542	lectin-28C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYP1	37844	ppk29	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KJ73	35614	Tsp42Ee	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PDM4	31247	Pi4KIIIalpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KHU4	31945	RhoU	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTJ4	3772574	Fuca	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29R28	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLF5	34226	Try29F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHT5	40980	mRpL1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSJ3	38954	gi7295100	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK37	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q03017	34969	cact	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXK7	32565	ND-20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P49415	37447	Sdc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7Z1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0S2	38050	RhoGEF3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3Z6	34882	ck	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZ00	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPJ0	33166	CT31762	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRY5	38749	Dmel\CG8549	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A126GUY7	26067062	pre-mod(mdg4)-N	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29052	34430	TfIIB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI56	40844	Dmel\CG1943	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W244	37573	px	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D9PTU9	NA	Osi8-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NL56	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7X8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYN7	41079	Prosbeta3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9M7	35453	RpL21	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O16810	35686	Orc1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DN71	NA	CG4879-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ73	38786	corn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM69	33966	nop5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6M9W0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VID9	35397	BEST:LD19244	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0T1	44811	E(bx)	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A126GV05	26067061	pre-mod(mdg4)-O	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V3U8	36852	SP42	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KJ69	36298	SkpB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIT3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BHX9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3K6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMY0	33705	jet	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
T2FES3	NA	CG12772-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VD29	42615	Sar1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7J4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z968	46020	NAT1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TPB0	NA	l(3)82Fd-RM	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMH4	33862	Dmel\CG9175	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XTN2	64880	chico	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13217	31376	norpA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08736	36271	eEF1alpha1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0R8	45374	fwd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMU5	NA	CG34021-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK55	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJ00	NA	CG31041-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
