UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q14103	3184	HNRNPD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P26718	100528032,22914	KLRK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NFU1	54831	BEST2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31937	11112	HIBADH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96C92	10807	ENTR1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8TDX7	140609	NEK7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P24821	3371	TNC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IMN6	65981	CAPRIN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17098	7554	ZNF8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2K3	55758	RCOR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38935	3508	IGHMBP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15397	10526	IPO8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P09001	11222	MRPL3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P08476	3624	INHBA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZVK8	79873	NUDT18	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q7Z6Z7	10075	HUWE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86U42	8106	PABPN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UIA9	23039	XPO7	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q86SQ7	10806	SDCCAG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XF0	200895	DHFR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T5X7	57673	BEND3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P35573	178	AGL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75911	9249	DHRS3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q5VT97	84144	SYDE2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43309	NA	ZSCAN12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P32189	2710	GK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q71F23	79682	CENPU	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UKS6	29763	PACSIN3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8TCJ2	201595	STT3B	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96DZ1	27248	ERLEC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TEY7	23032	USP33	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q12931	10131	TRAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H8V3	1894	ECT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UHD0	29949	IL19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60231	8449	DHX16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0R4	84064	HDHD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q499Z4	79894	ZNF672	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P35270	6697	SPR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7LG56	50484	RRM2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P02750	116844	LRG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11047	3915	LAMC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P59045	204801	NLRP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18146	1958	EGR1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P33764	6274	S100A3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPF8	55803	ADAP2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q5RI15	116228	COX20	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WZA0	84328	LZIC	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9BPZ7	79109	MAPKAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q93062	11030	RBPMS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14CZ0	29035	C16orf72	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96PN7	55809	TRERF1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8TEK3	84444	DOT1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P0L0	9218	VAPA	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9NPI0	51524	TMEM138	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P60022	1672	DEFB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68CP9	196528	ARID2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43542	7517	XRCC3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UHB7	27125	AFF4	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UIE0	7773	ZNF230	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60341	23028	KDM1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6NXR4	80185	TTI2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P55317	3169	FOXA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H7T9	79000	AUNIP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P23677	3706	ITPKA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P53420	1286	COL4A4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0C5K7	196993	CT62	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O14737	9141	PDCD5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N2Z9	100526739,378708	CENPS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H649	63899	NSUN3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UPU9	23034	SAMD4A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NRG9	8086	AAAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96T23	51773	RSF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UBP5	23493	HEY2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T4H9	NA	MIR1915HG	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8WVM7	10274	STAG1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96JK9	55534	MAML3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WW01	116461	TSEN15	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P10914	3659	IRF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14534	6713	SQLE	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P62253	7326	UBE2G1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BQZ7	NA	HNRNPUL2-BSCL2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P57772	60678	EEFSEC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TBZ3	91833	WDR20	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0DP25	801,805,808	CALM3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q765I0	257313	UTS2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75907	8694	DGAT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ICL3	128989	TANGO2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P41212	2120	ETV6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96D98	126272	EID2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96DY7	27085	MTBP	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q14332	2535	FZD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P36507	5605	MAP2K2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96AJ1	23059	CLUAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P35367	3269	HRH1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P31327	1373	CPS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWZ8	54960	GEMIN8	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O00408	5138	PDE2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36406	373	TRIM23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92503	6397	SEC14L1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P07311	97	ACYP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P30086	5037	PEBP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5VUJ9	84288	EFCAB2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2K8	440275	EIF2AK4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H5U6	29063	ZCCHC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T4I8	347744	C6orf52	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99501	10634	GAS2L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZ26	80778	ZNF34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV10	79087	ALG12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULG1	54617	INO80	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62877	9978	RBX1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P16144	3691	ITGB4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
B1APH4	NA	ZNF487	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5TEC3	90874	ZNF697	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14442	5283	PIGH	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9H9V9	65094	JMJD4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UID6	51193	ZNF639	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O60337	10299	MARCHF6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75815	8412	BCAR3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O14957	10975	UQCR11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14956	10457	GPNMB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H869	55249	YY1AP1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O76080	7763	ZFAND5	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9ULV4	23603	CORO1C	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P18577	6006	RHCE	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
E7EU14	NA	PPP5D1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9P0Z9	51268	PIPOX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H992	64844	MARCHF7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P29400	1287	COL4A5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NQZ2	57050	UTP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86Y82	23673	STX12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14240	1974	EIF4A2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
A0A1B0GU22	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P9F7	23507	LRRC8B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62249	6217	RPS16	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NDV3	27127	SMC1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q06889	1960	EGR3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62987	7311	UBA52	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UIV1	29883	CNOT7	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8NEE8	158248	TTC16	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P34931	3305	HSPA1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43351	5893	RAD52	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13188	6788	STK3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75925	8554	PIAS1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P38646	3313	HSPA9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q969E8	90121	TSR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2M3R5	159371	SLC35G1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9GZN7	79641	ROGDI	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULW3	29777	ABT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P43026	8200	GDF5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60245	5099	PCDH7	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96MN9	118738	ZNF488	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92622	9711	RUBCN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJT9	23194	FBXL7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NCL7	651746	ANKRD33B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H777	55520	ELAC1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UK73	10116	FEM1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52799	1948	EFNB2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6IV72	155054	ZNF425	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q17RM4	84865	CCDC142	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92521	9488	PIGB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZN5	23365	ARHGEF12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60658	5151	PDE8A	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8TBZ8	163050	ZNF564	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYB4	54584	GNB1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52597	3185	HNRNPF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKF6	51692	CPSF3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9Y6A4	29105	CFAP20	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96DM1	161779	PGBD4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P09661	6627	SNRPA1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O76076	8839	CCN5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5XG87	11044	TENT4A	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O75934	10286	BCAS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2VYF4	137994	LETM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NCF5	84901	NFATC2IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14974	3837	KPNB1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q92508	9780	PIEZO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52294	3836	KPNA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q00535	1020	CDK5	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9BRP1	84306	PDCD2L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IWT0	339487	ZBTB8OS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IW41	8550	MAPKAPK5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NE01	121006	FAM186A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14135	9686	VGLL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99607	2000	ELF4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P48729	1452	CSNK1A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96T37	64783	RBM15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14874	10295	BCKDK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96EK9	112970	KTI12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H3F6	83892	KCTD10	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8N4A0	100528030,8693	GALNT4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q05513	5590	PRKCZ	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q6UWS5	100303755	PET117	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P24752	38	ACAT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULG6	9236	CCPG1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q15811	6453	ITSN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75530	8726	EED	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14672	102	ADAM10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14671	9698	PUM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00233	5715	PSMD9	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O94964	140710	SOGA1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8NCX0	284992	CCDC150	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q49AR2	55322	C5orf22	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8NA57	160419	C12orf50	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86TW2	57143	ADCK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P61923	22818	COPZ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99941	1388	ATF6B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUL7	55794	DDX28	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BY27	85359	DGCR6L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P63104	7534	YWHAZ	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q969G6	55312	RFK	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q99717	4090	SMAD5	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9Y617	29968	PSAT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZD6	55356	SLC22A15	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q6ZMM2	339366	ADAMTSL5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P36543	529	ATP6V1E1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O75618	9191	DEDD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16678	1545	CYP1B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33897	215	ABCD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14558	126393	HSPB6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYD2	65005	MRPL9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWM8	55033	FKBP14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P18077	6165	RPL35A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q07955	6426	SRSF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q66PJ3	51329	ARL6IP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86T82	57695	USP37	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H2V7	83985	SPNS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TDN4	91768	CABLES1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41134	3397	ID1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BRN7	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92750	6875	TAF4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ULP2	54812	AFTPH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92526	10693	CCT6B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UNI6	11266	DUSP12	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
