UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q27257	177530	dif-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4R160	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C6S3L5	187321	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23340	191176	srbc-43	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95QQ9	177577	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P52016	181136	cyn-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYJ1	172131	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93233	172768	pabp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3G2	190242	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01876	183891	pqn-24	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18020	182635	hrg-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27894	179262,179266,180072,191670,191675	his-4; his-8; his-20; his-22; his-52; his-54	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16616	181901	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVB1	175049	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93971	172646	gon-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5WRM9	259609	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B1Q270	185674	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P39055	181644	dyn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23015	180768	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91308	172220	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21733	187612	daf-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1I6CM55	3564922	hgap-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6AHR3	176016	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW16	173161	pfn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWQ5	172850	mekk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2MGF5	172343	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
K8ESH3	3564764	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20369	174815	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC69	174359	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91330	186264	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8STE5	172890	ced-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23428	191548	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93545	184743	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21408	180603	spc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45408	175099	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34288	176201	pac-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16313	179117	hpo-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFH7	173231	agef-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CLE4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HA92	174780	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21307	181004	mek-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECY0	180819	dlg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G1K100	13218533	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18231	179154	rps-30	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23450	174784	coa-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEH6	177281	ivd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AU72	172133	fhod-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y68	246006	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U263	NA	set-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GV92	NA	krp95	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N678	178441	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16726	188222	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYK0	NA	lmp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B5BM26	7040127	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23125	174752	mfn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93242	181205	ugt-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A078BPF3	190159	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18030	172810	dhs-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7JKC3	179538	math-33	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVC0	183412	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEW9	187518	cnk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23639	179413	cul-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21004	177797	amph-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4W5	178656	clec-204	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16524	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1D3PDA8	189814	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21742	173843	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GR66	189591	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDW8	174795	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62418	181500	ekl-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19199	184175	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34398	184304	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62317	187385	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WTJ4	177253	ubxn-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXR3	177396	ipla-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18218	175661	mmab-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27477	183247	cyp-25a1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21417	172451	taf-11.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01582	179012	dmd-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45417	180370	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965N9	266879	tig-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16322	178774	ugt-64	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A131MCW9	185072	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XH2	177040	epg-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62216	173369	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18118	188802	pqn-71	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NTH7	174440	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23336	179753	ugt-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02621	184981	gpx-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20176	NA	nas-39	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18240	177704	spr-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTR1	181472	cdk-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01257	177762	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965Q1	175315	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTM8	3565185	hrg-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21215	177895	rack-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZA1	173641	nhr-88	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22095	180568	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H9G2Y5	179730	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BKU8	171764	moag-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B1GRK5	179241	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7KFZ3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93251	NA	cest-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYA0	173655	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20589	177755	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91427	171965	pgk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE89	180064	cdr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93765	179871	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45628	181603	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZ05	178931	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D6R8W4	177829	kin-24	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L056	173407	ubxn-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AKR0	13198689	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45527	180150	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N384	175212	lec-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5G9	173629	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC87	174515	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4S1A4	3565708	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
F5GUD3	179604	tre-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4R165	3896802	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E1B6Q4	13184789	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NTI6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWB7	180029	plc-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A078BPG4	181746	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09605	NA	lec-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18864	180843	sft-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2L6U9	181242	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XXE0	189900	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18025	182643	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q71JP9	NA	Y74C10AM.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U281	176660	his-72	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H9G2Z4	182951	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I4M6	259475	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21962	174012	gldc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0G1	187321	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95X85	173611	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17399	179446	ugt-49	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93875	181647	usp-33	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MQA0	259728	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AYM9	180513	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45738	NA	srh-269	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09403	174298	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N595	NA	elpc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5A8P7	6418684	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G3MU00	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18438	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TXP3	180792	mtm-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CK65	191481	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20497	181194	dpy-22	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVQ9	178532	elo-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B6VQ77	13223435	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZ14	179157	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW43	189239	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWT2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED97	179857	tag-65	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62436	178413	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N2V9	NA	pde-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GTG9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17198	182399	fbxa-164	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0S4XR68	173501	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C7GIL0	13188477	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CLE9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966P8	180976	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E5QCE7	180746	dnj-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYQ2	180642	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U369	174365	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WTL2	NA	clec-84	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23455	191281	nlp-73	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21435	180941	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18974	177499	afmd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTQ7	181640	zipt-7.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AWD3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFK4	177595	arf-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P54889	181417	alh-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93348	172789	irx-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUT0	176813	dbn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3ASB6	178668	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U391	177917	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5K0	174101	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21334	187159	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09614	174274	ptc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEK3	3565610	noca-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P43509	178612	cpr-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2FLL8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18034	175902	nfx-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y95	172093	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECH9	178241	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16753	186626	nhr-143	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91546	191117	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23029	191845	srh-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21009	259943	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2L6Y0	180941	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0H0	187391	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95X94	179118	hyls-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21747	173847	btbd-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAK2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECK1	13222514	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E0AHB9	184466	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18570	191967	str-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4Z2	175867	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16551	182659	math-15	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93559	172916	tag-353	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I7KSD1	24104198	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW52	173080	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
