UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9NQV7	56979	PRDM9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43424	2895	GRID2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEX9	79711	IPO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18564	3694	ITGB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68CQ4	27042	DIEXF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MQT2	440270	GOLGA8B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IZ7	51319	RSRC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00403	2959	GTF2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36402	6932	TCF7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZL3	7767	ZNF224	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43837	3420	IDH3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UP65	8605	PLA2G4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00303	8665	EIF3F	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULD5	27153	ZNF777	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38936	1026	CDKN1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16537	5529	PPP2R5E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15397	9933	PUM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHR5	29115	SAP30BP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBQ0	51699	VPS29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RP3	90226	UCN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55735	6396	SEC13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14641	1856	DVL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VZK9	55604	CARMIL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26640	7407	VARS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P82933	64965	MRPS9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PM9	25946	ZNF385A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPH2	51477	ISYNA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VAM2	153020	RASGEF1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50454	871	SERPINH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRW7	11311	VPS45	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IQ23	144100	PLEKHA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O96013	10298	PAK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49789	2272	FHIT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQW6	54443	ANLN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86Y56	54919	DNAAF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IPR1	144363	ETFRF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40692	4292	MLH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NES8	245937	DEFB124	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTI5	23047	PDS5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08174	1604	CD55	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50990	10694	CCT8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DPB3	29970	SCHIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26012	3696	ITGB8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6N3	148423	C1orf52	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969S8	83933	HDAC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0R233	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57764	79792	GSDMD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7LBC6	51780	KDM3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0Y5R9	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PN8	81629	TSSK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JM3	283489	CHAMP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UU1	23187	PHLDB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8H0	25926	NOL11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HJ9	100996928,154791	FMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60443	1687	GSDME	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRX6	56900	TMEM167B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84022	4088	SMAD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96P11	55695	NSUN5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ86	55521	TRIM36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60660	4637	MYL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTJ4	4123	MAN2C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50876	9781	RNF144A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08183	5243	ABCB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60241	576	ADGRB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9JJ37	149478	BTBD19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A4QPB2	91355	LRP5L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYB3	10250	SRRM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWM9	114757	CYGB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H773	79077	DCTPP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ84	9156	EXO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBP6	4234	METTL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUY8	55773	TBC1D23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02760	259	AMBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
K7EPL6	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06576	506	ATP5F1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CG48	7316	UBC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY17	10908	PNPLA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EY9	113179	ADAT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92930	51762	RAB8B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JN2	64753	CCDC136	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06055	517	ATP5MC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16035	7077	TIMP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43653	8000	PSCA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BJ3	64853	AIDA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VG06	80233	FAAP100	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVK5	26127	FGFR1OP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q58A45	255967	PAN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GWJ7	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49069	819	CAMLG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14949	27089	UQCRQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4W4Y0	122525	C14orf28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHC7	23608	MKRN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17812	1503	CTPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q09013	1760	DMPK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55327	7163	TPD52	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14847	3927	LASP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99704	1796	DOK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q32M78	374879	ZNF699	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00409	1112	FOXN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92504	7922	SLC39A7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FK6	112840	WDR89	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8X2	64768	IPPK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14008	9793	CKAP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6M9	90637	ZFAND2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
J3QQQ9	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NW34	25871	NEPRO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9JJT5	NA	ATP5MF-PTCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00308	11060	WWP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3M8	90627	STARD13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16665	3091	HIF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99502	2138	EYA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4P1	23192	ATG4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92917	27238	GPKOW	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCU4	57577	CCDC191	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02545	4000	LMNA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62263	6208	RPS14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0K7	26064	RAI14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EZ8	10445	MCRS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O96018	9546	APBA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3U5	64747	MFSD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEG2	136288	C7orf57	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P47897	5859	QARS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60880	6616	SNAP25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00743	5537	PPP6C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76081	8601	RGS20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00519	2166	FAAH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60237	4660	PPP1R12B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBC1	4795	NFKBIL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9Y2	80135	RPF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H993	79624	ARMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TID7	57821	CCDC181	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYR2	85289	KRTAP4-5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29401	7086	TKT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00418	29904	EEF2K	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14980	7514	XPO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q71UI9	94239	H2AZ2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00541	23481	PES1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0U1RRH7	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43236	5414	SEPTIN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPW8	23025	UNC13A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYD1	23708	GSPT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01196	861	RUNX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBR4	8022	LHX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16674	8190	MIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09016	3233	HOXD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P34932	3308	HSPA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4ZIN3	91304	TMEM259	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0R036	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPI6	55802	DCP1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00115	1777	DNASE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43772	788	SLC25A20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50591	8743	TNFSF10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25189	4359	MPZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JP0	56929	FEM1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09429	3146	HMGB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00629	3840	KPNA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48431	6657	SOX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60347	23232	TBC1D12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43447	10465	PPIH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZN8	54976	C20orf27	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06587	6015	RING1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76090	7439	BEST1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VG3	119710	IFTAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11387	7150	TOP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GM5	6602	SMARCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYB8	6832	SUPV3L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04271	6285	S100B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16270	3490	IGFBP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14865	84159	ARID5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CJ78	100507290	ZNF865	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAK5	126626	GABPB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3BBV0	55672	NBPF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95199	1102	RCBTB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRJ7	57717	PCDHB16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2TAZ0	23130	ATG2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96T51	80230	RUFY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBS3	4189	DNAJB9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BW30	51673	TPPP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWB6	56155	TEX14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L12	125972	CALR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00839	3192	HNRNPU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14859	5451	POU2F1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6A5	10460	TACC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UV5	84196	USP48	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14439	11245	GPR176	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14562	1659	DHX8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q676U5	55054	ATG16L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UN86	9908	G3BP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43781	8444	DYRK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86T65	23500	DAAM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P45381	443	ASPA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3B820	84140	FAM161A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWN3	55030	FBXO34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75935	11258	DCTN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXT2	63946	DMRTC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A5A3E0	728378	POTEF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q66K66	130612	TMEM198	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6I2	64321	SOX17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12955	288	ANK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULX3	28987	NOB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99832	10574	CCT7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VH2	55582	KIF27	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46934	4734	NEDD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3A2	51118	UTP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWT1	6330	SCN4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99731	6363	CCL19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSK7	83636	C19orf12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWQ6	78992	YIPF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75509	27242	TNFRSF21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07954	2271	FH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPY6	10810	WASF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y530	221443	OARD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16989	8531	YBX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0A6YYG8	100533952	RBAK-RBAKDN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5XXA6	55107	ANO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31153	4144	MAT2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9J4	84132	USP42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43768	2029	ENSA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14868	1615	DARS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TAQ9	50717	DCAF8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVC4	201514	ZNF584	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F8VUJ3	100528030	POC1B-GALNT4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17927	1378	CR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NFN9	389161	ANKUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF01	25957	PNISR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRZ9	3070	HELLS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IQ55	146057	TTBK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92619	23526	ARHGAP45	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQZ8	58491	ZNF71	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y618	9612	NCOR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHG3	51449	PCYOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MP8	154881	KCTD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY50	90701	SEC11C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22105	7148	TNXB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48739	23760	PITPNB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TEU4	79133	NDUFAF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F8W031	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24863	892	CCNC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2B0	10330	CNPY2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5RL73	84060	RBM48	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92540	9887	SMG7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PGN9	84722	PSRC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22004	654	BMP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01903	3122	HLA-DRA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZD4	83540	NUF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02978	8402	SLC25A11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P5W5	55630	SLC39A4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V85	160897	GPR180	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
