UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8CI75	208718	Dis3l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RV46	381218	Spata6l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UP8	20516	Slc20a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97822	66471	Anp32e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2WG77	622473	Ripply1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V87	116701	Fgfrl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJF9	214150	Ago3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4M0	224090	Tmem44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZK0	277360	Prex1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3T2	NA	9130213A22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZN5	229211	Acad9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQX6	27366	Gm16286	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK48	54673	Sh3glb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62082	20115	Rps7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D236	78558	Htra3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62277	20977	Syp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8J4	24000	Ptpn21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5E4	74665	Drc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH53	330222	Sdk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62176	56190	Rbm38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI46	56409	Nudt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TDX8	266690	Cyb5r4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31257	209448	Hoxc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGF6	99512	Wdr47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RTS7	76866	Morn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXK8	66164	Nip7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UXL4	228730	Kiz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APZ1	73598	1700001O22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46735	17912	Myo1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RUF0	53422	Ybx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9A2	338371	Endov	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UN90	66274	Lyrm9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D772	71901	Fam219a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1E3	106565	Dlk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60793	16600	Klf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQJ2	68845	Pih1d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YTQ3	50926	Hnrnpdl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60692	19175	Psmb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PY46	106633	Ift140	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R008	17855	Mvk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1G2	30841	Kdm2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ87	24127	Xrn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJF2	245865	Spag4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYK5	50785	Hs6st1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ03	226139	Cox15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K371	56332	Amotl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3W0	107976	Babam2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78PY7	56463	Snd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VY5	193796	Kdm4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60591	18019	Nfatc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q641K1	67269	Agtpbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFU8	68728	Tp53inp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70152	13480	Dpm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NS60	330369	Fbxo41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61211	104303	Arl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD03	226849	Ppp2r5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58750	223775	Pim3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1T4	229782	Slc35a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URI6	434377	Zfp560	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09053	22427	Wrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17012	22764	Zfx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI36	19303	Pxn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMG4	58237	Nkain4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97304	20018	Polr1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D882	69894	Fam241b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8X1	66388	Cutc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31266	19664	Rbpj	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4F2	74411	Plpp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWD9	104662	Tsr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08810	20624	Eftud2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0T2	80915	Dusp12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99ML9	93836	Rnf111	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UE37	268470	Ube2z	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GTW1	18784	Pla2g5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4U6	72960	Top1mt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4P0	230259	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGV8	118453	Mmp28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1F0	101966	D8Ertd738e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP27	67788	Sfr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TR08	64339	Fndc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7G4	67102	Eurl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZP3	77113	Klhl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52800	13642	Efnb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YL3	68556	Uckl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P34022	19385	Ranbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YS9	279029	Stkld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58021	68059	Tm9sf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHE0	140740	Sec63	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AKX3	269254	Setx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XL2	140887	Lnx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97414	16535	Kcnq1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70255	18029	Nfic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CF90	378435	Mafa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0R9	72338	Wdr89	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4FZC9	212073	Syne3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SYH2	195040	Tmem199	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97313	19090	Prkdc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0U1	68857	Dtwd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62093	20382	Srsf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3G1	100336	Ppp1r8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AG58	382252	Bclaf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPK7	65246	Xpo7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09055	16412	Itgb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQL0	67099	Mettl21A	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61112	20318	Sdf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TQB2	235169	Foxred1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6R0H7	14683	Gnas	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M01	69955	Fars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07968	14060	F13b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4V4	75316	Taf1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61626	14809	Grik5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89051	16432	Itm2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW74	217082	Hlf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YUB6	100503185	Btbd8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AHG4	192285	Phf21a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPZ3	237898	Usp32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZQ2	69597	Afg3l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YM2	232906	Arhgap35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09172	14630	Gclm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6KAQ7	108946	Zzz3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q912	229877	Rap1gds1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4E9	67177	Cdt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6H2	72938	Hspb11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P04187	14939	Gzmb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUP7	56207	Uchl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUJ7	50790	Acsl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV31	11838	Arc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P0X2	69752	Znf511	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UWL8	109054	Pfdn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14AM7	69053	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80W47	74781	Wipi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3USZ8	68861	Dipk2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35903	20300	Ccl25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0E7	230779	Serinc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ08	234594	Cnot1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TE0	68925	Rpap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N11	105352	Dusp22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFI2	216150	Cdc34	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9I4	67231	Tbc1d20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60596	22594	Xrcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQ46	70439	Taf15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1E5	74775	Lmbr1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0G9	210009	Mtrr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5IRJ6	109108	Slc30a9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE28	72293	Nkd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEI1	78653	Bola3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CA72	209239	Gan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61216	99730	Taf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5F9	246735	AY074887	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TCJ8	52570	Ccdc69	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K174	212090	Tmem60	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920S3	67210	Gatad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922B9	70599	Itprid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YN1	73225	Fam118a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32020	20280	Scp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV18	54393	Gabbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q921	17355	Aff1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMG9	56218	Patz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WK7	223690	Ankrd54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG05	229279	Hnrnpa3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2F8	67070	Lsm14a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2JDU2	NA	Gm42878	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63034	19158	Cyth2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLG8	50817	Capn15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI63	101513	Mob2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPJ6	319758	Rfx7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAE3	107182	Btaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQM6	94223	Dgcr8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER00	100226	Stx12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811L6	328329	Mast4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLJ0	56722	Litaf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEG8	54651	Usp27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0M1	76510	Trappc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1H6	71782	Ankle2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C0A3	208092	Chmp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99026	19172	Psmb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHY6	234366	Gatad2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47810	22390	Wee1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHH2	73102	Slc22a23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YG3	271005	Klhdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7G9	69546	Mapk1ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM95	50935	St6galnac6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4X3	75710	Rbm12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE37	100088	Rcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925F3	108089	Rnf144a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIQ5	108062	Cstf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K284	233863	Gtf3c1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D483	74414	Polr3c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61644	23969	Pacsin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2P3	68730	Dus1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P3Z3	67026	Thap4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0M9	66514	Asrgl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84084	11844	Arf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPZ8	67899	Cmc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K183	216134	Pdxk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM99	210293	Dock10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TDN0	68897	Disp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97318	13131	Dab1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZP5	66821	Bcs1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YXX9	545391	Catspere2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0U6	68877	Maf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFQ2	268567	TMEM229B	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0J3	79456	Recql4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMU0	224656	Znf76	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPK5	19878	Rock2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZZ3	107568	Wwp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q32P12	217216	Hrob	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNH6	74025	Nphp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR65	71954	Suds3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BND5	104009	Qsox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K394	224860	Plcl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CW03	13006	Smc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBY0	384281	Gatc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P36895	12166	Bmpr1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PX68	20534	Slc4a1ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P6J9	69672	Txndc15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49615	12568	Cdk5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U63	170731	Mfn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KP3	68631	Cryl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2JDV3	100702	Gbp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY01	29869	Ulk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XH1	75620	Kxd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD26	276846	Pigs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59913	319263	Pcmtd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYB0	66597	Trim13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97428	19734	Rgs16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88712	13016	Ctbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9Z5	66498	Dda1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCT3	215615	Rnpep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YW5	192120	Bspry	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGR2	231549	Lrrc8d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MB1	142980	Tlr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ15	69270	Gins1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70168	16211	Kpnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI78	59007	Ngly1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7BHW1	NA	Celsr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97450	11957	Atp5pf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFX2	71914	Antxr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24788	12537	Cdk11b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48787	21954	Tnni3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VM4	216892	Spns2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
