UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
O44158	178944	vps-37	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEG7	173175	smu-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A6ZJ59	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D6RYE4	13193758	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49041	178012	rps-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27257	177530	dif-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4R160	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C6S3L5	187321	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBX0	177474	klp-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62220	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P52016	181136	cyn-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYJ1	172131	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93233	172768	pabp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3G2	190242	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27894	179262,179266,180072,191670,191675	his-4; his-8; his-20; his-22; his-52; his-54	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVB1	175049	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93971	172646	gon-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B1Q270	185674	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17395	180557	aat-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1I6CM55	3564922	hgap-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWQ5	172850	mekk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2MGF5	172343	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC69	174359	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23428	191548	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21408	180603	spc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34288	176201	pac-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16928	179237	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16313	179117	hpo-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CLE4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G1K100	13218533	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18231	179154	rps-30	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEH6	177281	ivd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21430	181490	pix-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45430	177841	mccc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U263	NA	set-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GV92	NA	krp95	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N678	178441	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16726	188222	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21944	173747	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BKT9	171774	npp-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYK0	NA	lmp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B5BM26	7040127	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23125	174752	mfn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93242	181205	ugt-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A078BPF3	190159	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7JKC3	179538	math-33	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVC0	183412	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEW9	187518	cnk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23639	179413	cul-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PLN7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4W5	178656	clec-204	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GR66	189591	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDW8	174795	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62418	181500	ekl-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18319	174028	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19199	184175	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34398	184304	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62317	187385	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WTJ4	177253	ubxn-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXR3	177396	ipla-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01582	179012	dmd-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45417	180370	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965N9	266879	tig-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16322	178774	ugt-64	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62216	173369	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18118	188802	pqn-71	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NTH7	174440	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23336	179753	ugt-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20176	NA	nas-39	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18240	177704	spr-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTR1	181472	cdk-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965Q1	175315	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21215	177895	rack-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B2MZC4	7040138	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZA1	173641	nhr-88	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22095	180568	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18140	188953	srr-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B1GRK5	179241	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7KFZ3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1W0	173278	dnj-29	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93251	NA	cest-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYA0	173655	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45852	188987	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A3KFE6	173757	fbxc-44	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE89	180064	cdr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
F5GU50	13219279	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45628	181603	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2F5	174909	tiar-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZ05	178931	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L056	173407	ubxn-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AKR0	13198689	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45527	180150	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N384	175212	lec-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23670	174825	top-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C7IVR4	175335	pqn-41	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC87	174515	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16208	185103	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4S1A4	3565708	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
F5GUD3	179604	tre-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4R165	3896802	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NTI6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWB7	180029	plc-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A078BPG4	181746	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18864	180843	sft-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2L6U9	181242	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XXE0	189900	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18025	182643	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q71JP9	NA	Y74C10AM.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09504	183479	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H9G2Z4	182951	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21962	174012	gldc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0G1	187321	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95X85	173611	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17399	179446	ugt-49	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AYM9	180513	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09403	174298	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5A8P7	6418684	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G3MU00	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XX44	189698	slc-36.3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TXP3	180792	mtm-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20497	181194	dpy-22	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVQ9	178532	elo-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2A956	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZ14	179157	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED97	179857	tag-65	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62436	178413	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N2V9	NA	pde-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GTG9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17198	182399	fbxa-164	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C7GIL0	13188477	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XG8	177044	smf-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966P8	180976	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MQ04	177374	zen-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E5QCE7	180746	dnj-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYQ2	180642	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U369	174365	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01477	NA	simr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21435	180941	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AWD3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93348	172789	irx-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4H7	171860	copa-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUT0	176813	dbn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3ASB6	178668	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5K0	174101	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09614	174274	ptc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEK3	3565610	noca-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62133	178374	sqrd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2FLL8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18034	175902	nfx-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECH9	178241	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91546	191117	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21009	259943	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2L6Y0	180941	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0H0	187391	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95X94	179118	hyls-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21747	173847	btbd-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAK2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3H4	180372	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWR9	172927	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E0AHB9	184466	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3W9	189945	clec-71	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6I6D4	177107	dyf-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93559	172916	tag-353	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I7KSD1	24104198	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q56VX9	3565624	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95QD9	177798	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16327	182379	irg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XU28	185955	fbxa-189	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUR7	180192	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L2F9	13181291	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91243	3565947	dnj-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYR1	NA	vig-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q3T903	NA	atg9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECZ4	191342	dyf-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21444	177473	cogc-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45444	174927	clec-63	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18983	176464	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWD5	173067	eif-2bbeta	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEL2	179500	plrg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTP5	3565598	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18043	180681	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4W5H0	3565247	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23262	191146	dao-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P50880	175501	rpl-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09522	183993	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDL1	187291	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95QV4	259688	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZP9	173810	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45756	191731	nhr-84	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18680	177856	pyp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16661	188975	nhr-226	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09320	181090	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVS7	NA	nxf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B6VQ95	13191684	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86MP3	189705	epg-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1I6CM88	4363048	pals-19	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93568	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45554	186140	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUS6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MQ22	176040	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91252	173841	gst-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A078BS47	181746	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21453	175457	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7KPB1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTS5	185946	hmg-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
