UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9WTR1	22368	Trpv2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZK7	235493	Fam214a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U38	219094	Khnyn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M03	53858	Rwdd2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6J9G1	243659	Styk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0Z7	12224	Klf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P36993	19043	Ppm1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SUE8	71452	Ankrd40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921R7	74102	Slc35a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGW9	71241	Dmrtc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89053	12721	Coro1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52912	21841	Tia1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3V6	103841	Cuedc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4L8	22709	Zfp51	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53568	12611	Cebpg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58871	228140	Tnks1bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10649	14862	Gstm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YM4	21379	Tbrg4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI22	75216	Cep128	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K01	94184	Pdxdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923D5	60321	Wbp11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09174	17117	Amacr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCH2	212114	Nhlrc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97425	13587	Ear2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54926	30954	Siva1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1V4	103694	Tmed4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922D4	52036	Ppp6r3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20108	11757	Prdx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI56	228357	Lrp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70585	13528	Dtnb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54825	53414	Bysl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIW4	54125	Polm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8Z1	69090	Ascc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RT67	105841	Dennd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4H2	74375	Gcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A4P0	217207	Dhx8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXN7	67307	Pbld2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQF5	72201	Otud6b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0Q6	384309	Trim56	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAM5	67283	Slc25a19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJF9	66552	Sppl2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23804	17246	Mdm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01405	20334	Sec23a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P13405	19645	Rb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCQ5	116905	Dph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12265	110006	Gusb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60598	13043	Cttn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQ48	319675	Cep295	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27005	20201	S100a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEI3	215814	Ccdc28a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54818	14420	Galc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2W6	230936	Phf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YY83	54216	Pcdh7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP47	70223	NARS1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSJ6	50523	Lats2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9S4	213993	Ccdc186	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLB7	237339	L3mbtl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22339	17873	Gadd45b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VIG1	19712	Rest	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64FW2	67442	Retsat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DI92	321008	Zswim9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE52	70155	Ogfrl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3W4	68080	Gpn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXN3	56404	Trip4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08918	12452	Ccng2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01102	20344	Selp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZX2	233056	Zfp790	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UY09	434178	Zfp141	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWG8	109689	Arrb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PEB6	19070	Mob4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70174	15465	Hrh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q76MZ3	51792	Ppp2r1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30415	18087	Nktr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YVU3	214552	Cep164	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2I2	240084	Cchcr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9A6	213208	Il20rb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X81	224530	Acat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02395	17765	Mtf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D687	74338	Slc6a19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61233	18826	Lcp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPM0	116848	Baz2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMG8	14467	Nipsnap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K387	77593	Usp45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXI6	75137	Rprd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGB2	225049	Ttc7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZB0	494468	Armcx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIG7	54638	Ccdc22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61646	15439	Hp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C206	269604	Gpr157	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70291	14772	Grk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP56	212974	Pgghg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q59J78	75597	Ndufaf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54726	19358	Rad23a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWY3	225363	Etf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHG6	54720	Rcan1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XL9	64291	Osbpl1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61965	140858	Wdr5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1X4	105855	Nckap1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9Y8	75647	Ssmem1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61545	14030	Ewsr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGC7	215436	Slc35e3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAW0	449521	Zfp213	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCS6	192191	Med9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKC5	70572	Ipo5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0T0	100900	Hscb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WL8	80707	Wwox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CE96	66926	Trmt6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0U9	69020	Zfp707	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D898	74192	Arpc5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61025	54124	Cks1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1N2	18392	Orc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70284	21815	Tgif1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ94	68475	Ssna1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJY3	58994	Smpd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSZ8	66830	Nacc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLR9	319594	Hif1an	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17665	12867	Cox7c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A520	69926	Dnah17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UG1	328035	Fads6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0N1	26905	Eif2s3x	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQL7	67568	Mrfap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58463	114142	Foxp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTR6	26570	Slc7a11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4G0K9	319317	Snhg11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGK3	74142	Lonp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17564	17872	Ppp1r15a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D081	66789	Alg14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
K9J7B2	394435	Ugt1a6b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70697	22275	Urod	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810M6	74230	Liat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB93	238875	Gapt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22682	12402	Cbl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKK0	53902	Rcan3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCE2	74254	Gpn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVD4	12728	Clcn5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61460	277854	Depdc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08103	15162	Hck	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C242	218630	Ccno	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD28	225849	Ppp2r5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7K2	69535	Ten1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE70	56426	Pdcd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C729	213056	Fam126b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JP4	66440	Cdc26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DD06	71660	Rarres2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K2	228775	Trib3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923G2	245841	Polr2h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIL4	66523	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMS9	215653	Rassf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZQ6	379043	Raet1e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63ZW7	12695	Patj	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8Z6	68118	Atg101	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0Q2	320799	Zhx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYH6	233904	Setd1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63054	18546	Pcp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97452	12181	Bop1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4H7	74365	Lonrf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJZ2	53857	Tuba8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8P0	328580	Tubgcp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0V7	55960	Ebag9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLI8	53890	Sart3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3H7	23908	Hs2st1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q96EQ9	NA	Prdm9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYQ5	353502	Hcfc1r1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV60	56637	Gsk3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHA9	235534	Pxylp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97351	20091	Rps3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQN2	218503	Fcho2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39429	22030	Traf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4Z5	67465	Sf3a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4LDD4	69710	Arap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVI5	228960	Stx16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA03	75530	Lyrm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23708	18044	Nfya	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08633	16703	Krtap8-1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHD1	382406	Poc1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922V4	53317	Plrg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810N5	320135	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VIG6	22036	Traip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97764	22377	Wbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B0QZF7	NA	Proca1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGD0	218734	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JII5	70248	Dazap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI36	104771	Jkamp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2W9	211347	Pank3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27546	17758	Map4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0W9	105638	Dph3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDU5	20623	Snrk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9V1	108995	Tbc1d10c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1M8	24010	Ik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8N7	59047	Pnkp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZI6	23924	Katna1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZU0	67725	Nudt13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QX11	19157	Cyth1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU88	216767	Mrpl22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZM0	240756	Klhl12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80SW1	229709	Ahcyl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIX8	56215	Acin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7C5I0	NA	Cd300c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z101	56513	Pard6a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54962	23825	Banf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJE2	237754	Btnl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99P51	192678	Rassf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BL48	217331	Unk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TF6	NA	Stard9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924W5	67241	Smc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY25	67139	Mis12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97360	14011	Etv6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ06	114664	Hsd17b11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U717	69660	Tmbim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCR9	237859	Nsrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTT4	66237	Atp6v1g2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35717	216233	Socs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9M2	22217	Usp12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UCV8	432940	Otulin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZCM8	211429	Pla2g4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15975	99526	Usp53	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2X8	66352	Blzf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K24	106947	Slc39a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSN2	140497	Cd300c2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6R5N8	279572	Tlr13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD65	75669	Pik3r4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54949	18099	Nlk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMY8	59026	Huwe1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62908	27050	Rps3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFQ9	232539	Klhl42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z211	18631	Pex11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PV86	78771	Mctp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A5A4Y9	76497	Ppp1r11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88508	13435	Dnmt3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P83870	68479	Phf5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61471	22057	Tob1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58468	108707	Fam207a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCR2	11777	Ap3s1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q735	140630	Ube4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIR3	101489	Ric8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PB44	104831	Ptpn23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z110	56454	Aldh18a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X95	68441	Rraga	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3J5	69065	Chac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9F4	NA	Gm9949	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61985	18023	Nfe2l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
