UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q80VM9	21906	Otop1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQH3	65114	Vps35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQF3	68219	Nudt21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80W03	244579	Tox3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AJA9	381353	Ajm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z273	22157	Tulp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GT24	11758	Prdx6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48615	22411	Wnt11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6MDD2	19275	Ptprn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQM9	329650	Med12l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q71B07	233115	Dpy19l3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XX0	93707	Pcdhgc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35375	18187	Nrp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMB3	53412	Ppp1r3c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DP26	12313,12314,12315	Calm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V57	108699	Chn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHI9	245269	Nim1k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPT6	14020	Evi5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14AX6	69131	Cdk12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2F6	12051	Bcl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BV16	272347	Zfp398	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6TDP3	231003	Klhl17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP01	106639	Vmac	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UIR3	209200	Dtx3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K007	240725	Sulf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDN2	11928	Atp1a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IMB1	68895	Rasl11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70207	18845	Plxna2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYI5	71746	Rgl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBG7	67398	Srpra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
I7HPW8	NA	Myo15b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60864	20867	Stip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUG2	27015	Polk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5VCS6	214575	Tdrd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAL0	331623	Bend3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26645	17118	Marcks	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22605	218772	Rarb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D518	75823	Fam227b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89104	17306	Sypl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4T1	241230	St8sia6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P81183	22779	Ikzf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZF7	94220	Cnnm4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q149F3	14853	Gspt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0B2	68421	Lmbrd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6W8I0	NA	Yjefn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62878	56438	Rbx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921M7	223601	Cyrib	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1P0	26441	Psma4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R317	56085	Ubqln1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDL9	83396	Glis2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YZ21	241589	D430041D05Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05922	13537	Dusp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQV5	64660	Mrps24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U182	74343	Crtc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGU1	67488	Calcoco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VG15	14174	Fgf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R216	75387	Sirt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZW9	NA	Mnx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55242	18391	Sigmar1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50481	16871	Lhx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNR6	230868	Igsf21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDM2	110809	Srsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Z24	320840	Negr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35182	17130	Smad6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1G4	11975	Atp6v0a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFU0	73827	Tmem198b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3I0	238896	Cdc20b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJR5	57373	Akip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7M3	94090	Trim9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUR3	230700	Foxj3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FD7	216742	Fnip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00417	21414	Tcf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35696	20450	St8sia2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35276	19340	Rab3d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1W2P6J7	103080	Septin10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P7W2	192192	Shkbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7L1	382038	Urb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3Z1	NA	B230217C12Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0A4	14254	Flt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64689	20451	St8sia3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DPE0	110599566,110599584	Eef1akmt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35595	19207	Ptch2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60649	20480	Clpb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QK53	14183	Fgfr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFD4	231834	Snx8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60772	12580	Cdkn2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70333	56724	Cript	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AUY4	407823	Baz2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1V8	338372	Map3k9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1E1	328365	Zmiz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55229	12651	Chkb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64487	19266	Ptprd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1C0	99738	Kcnc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYI4	56709	Dnajb12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04892	20669	Sox14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43352	19365	Rad52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3R5	226351	Tmem185b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08093	12798	Cnn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70131	18081	Ninj1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2I4	238317	Mideas	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ZK22	215008	Vezt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8N3	319922	Vwc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGK6	330836	Slc7a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q32NY6	13865	Nr2f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04690	18015	Nf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2VPA6	191578	Helq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1R3	99138	Stard7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XP8	72826	Fam76b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6EDY6	68732	Carmil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUL8	56222	Cited4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10630	13682	Eif4a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYK3	71310	Tbc1d9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y32	70823	Hmgxb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60759	270076	Gcdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3A8	70729	Nos1ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R023	69837	Pcgf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U5V2	235386	Hykk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31245	15399	Hoxa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUR0	108857	Ankhd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CC35	NA	Synpo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22724	22417	Wnt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0U1RQ45	NA	Tmem275	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51942	17180	Matn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFE3	217864	Rcor1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMB8	20430	Cyfip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09025	15426	Hoxc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUB6	338362	Ust	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16879	14159	Fes	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LJ7	105670	Rcbtb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7D6J5	20273	Scn8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNE1	192136	Sugct	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88597	56208	Becn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7M6Y5	234964	Deup1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AQH4	320376	Bcorl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61820	19428	Rasl2-9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0A6	211739	Vstm2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70660	18014	Neurog1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17918	18538	Pcna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UVK0	226090	Ermp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2K5	320484	Rasal3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ75	16553	Kif13a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERZ4	243764	Chrm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TME0	229791	Plppr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WPF7	NA	Auts2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWP9	210940	4931408C20Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZQ9	230234	Abitram	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1S4	107448	Unc5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K135	100317	Kiaa0319l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28481	12824	Col2a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWY8	69724	Rnaseh2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8K8	330474	Zc3h4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG70	14789	P3h3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70335	19877	Rock1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZF2	214112	Nipal4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK45	226922	Kcnq5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RT41	216345	Zfc3h1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YQ8	68477	Rmnd5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWT3	71998	Slc25a35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVM8	23923	Aadat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WG8	50798	Gne	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGL5	NA	C730034F03Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1Y7VLQ2	NA	Gm42517	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5G3	103537	Mbtd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0B5	233913	Rusf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22935	12904	Crabp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SUQ9	68964	Ctc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21180	12263	C2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM73	75607	Wnk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60992	22325	Vav2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI24	212712	Satb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q76LS9	75007	Mindy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3KNL4	67085	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EII4	21380	Tbx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WJ0	107971	Frs3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0S1	NA	Atf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0A1	12724	Clcn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERL0	64144	Mllt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62492	53869	Rab11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UID4	15468	Prmt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D031	20163	Rsu1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A2R8VJV6	NA	Ribc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70228	11981	Atp9a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60790	19414	Rasa3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57787	80879	Slc16a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E895	67861	Akr1b10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U288	209225	Znf710	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UR78	381633	Gm1673	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3B807	70571	Tcerg1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18293	18160	Npr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHD3	77521	Mtus2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20612	14685	Gnat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2MHN3	239102	Zfhx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNF0	13446	Doc2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J179	381418	Ctxn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0W7	381983	Lmtk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W94	235907	Zfp65	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAP7	228980	Taf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8F3	52710	Slc52a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PY43	234086	Erich1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XC3	98910	Usp6nl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80T14	231470	Fras1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PE01	66585	Snrnp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPX2	68628	Fbxw9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6L8S8	330406	B4galnt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D119	68701	Ppp1r27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9Z1	66993	Smarcd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8X7	80743	Vps16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50284	17000	Ltbr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7L6	14236	Foxn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C605	19091	Prkg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQG7	333789	N4bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C701	NA	D630044L22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TS68	74455	Nsun6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q66JW3	252838	Tox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922B1	107227	Macrod1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VH6	76890	Memo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K557	246086	Onecut3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RKT9	17309	Mgat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJ69	73230	Bmper	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYL5	384009	Glipr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD54	667742	Piezo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y50	216874	Camta2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1T0	235402	Lingo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1C7	71781	Slc16a14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMG1	59022	Edf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AYM9	635169	CK137956	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PR68	76380	Cep112	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JZ7	74155	Errfi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2F0	67382	Brd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AZP2	228836	Dlgap4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QNG6	217463	Snx13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIV7	107586	Ovol2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7CNM6	73363	1700056E22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41438	20509	Slc19a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20722	12161	Bmp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5L4	320827	Cracd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R555	72832	Crtac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1Y4	22051	Trip6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P25801	16909	Lmo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
