UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
O35215	13202	Ddt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTU6	26420	Mapk9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWK7	74315	Rnf145	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR21	70316	Ndufab1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14BU0	68527	Ucma	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UTB2	319997	A630001G21Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z742	239796	Mb21d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35114	12492	Scarb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C570	66679	Rae1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61048	22380	Wbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1X5	27416	Abcc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97785	14585	Gfra1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WA4	67393	Cxxc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U95	100763	Ube3c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q562G0	56703	Pigo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZE3	67844	Rab32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8N3	67893	Tmem86a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88845	56697	Akap10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47750	22095	Tshr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRA4	66234	Msmo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WQ44	100043597	Srcap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULM6	231915	Uspl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGG6	237107	Gnl3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZB7	56444	Actr10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35426	22433	Xbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZT6	66497	Cmss1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXL7	76688	Arfrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60603	16510	Kcnh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0Y8	73095	Slc25a42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P83882	19982,66483	Rpl36a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61483	13388	Dll1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921G8	74237	Tubgcp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR08	66161	Pop4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61382	22032	Traf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4N0	69634	Clybl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64318	21417	Zeb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KE1	107029	Me2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR30	66124	Josd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88441	53375	Mtx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C456	216560	Wdpcp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPR5	81840	Sorcs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCB8	74316	Isca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08663	56307	Metap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CSB4	72823	Pard3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q444	114565	Zbtb21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ASA8	73338	Itpripl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10078	22690	Zfp28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI66	210172	Znf526	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7F2	108937	Rnf169	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1Y7VJR5	20688	Sp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUK2	268822	Adck5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6L8	70225	Ppil3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VB2	215303	Camk1g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5IBH7	70891	Spdya	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNW9	74901	Kbtbd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PU8	72831	Dhx30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3S3	NA	Cenpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35435	56749	Dhodh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6ZDS4	108989	Tpr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6XUX1	213452	Dstyk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05BQ1	93842	Igsf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z131	24056	Sh3bp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54992	17165	Mapkapk5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERS6	60367	Il1rapl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810C1	76965	Slitrk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUQ5	22066	Trpc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHE8	68115	Maip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N57	110157	Raf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB43	81909	Zfpl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64327	17256	Mea1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2L5	68735	Mrps18c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9R4	102098	Arhgef18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54790	17134	Mafg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47746	12801	Cnr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGK8	NA	Gm5113	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9P2	73293	Ccdc103	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJW5	68979	Nol11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59326	228994	Ythdf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7M8	69241	Polr2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35646	12338	Capn6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMI4	209334	Gen1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5Y5T3	332175	Zdhhc23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZV7	245847	Amdhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQB9	170740	Znf287	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8W7	NA	A930004D18Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J012	105005	Lratd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MD9	50927	Nasp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CC03	73671	Sult6b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH74	103468	Nup107	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97478	12850	Coq7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60722	21413	Tcf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PIX9	276852	D11Wsu47e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LD8	51793	Ddah2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKI2	213988	Tnrc6b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BM88	229445	Ctso	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG73	212531	Sh3bgrl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGW2	226178	Wbp1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z140	12891	Cpne6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VBY2	55984	Camkk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR26	66201	Vta1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZD4	93840	Vangl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJI1	229706	Slc6a17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LG0	74112	Usp16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPI0	269424	Jade1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60520	20466	Sin3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68181	18749	Prkacb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49138	17164	Mapkapk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHF7	74451	Pgs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB52	68034	Fam122a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPQ4	259302	Srgap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64336	21375	Tbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YD3	75901	Dcp1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQR4	66834	Acot13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35242	18201	Nsmaf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11438	16783	Lamp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55201	20924	Supt5h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVG9	17692	Msl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35980	18207	Nthl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AQ19	76246	Rtf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWY9	319179,319181,68024	H2bc4; H2bc6; H2bc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFX6	239096	Cdh24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCD6	56486	Gabarap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9T2	70227	Zfp619	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2C5	67702	Rnf149	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55100	20972	Syngr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT23	228602	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WD1	67065	Polr3d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZT1	330554	Fan1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08580	26379	Esrra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQC8	94315	Prcc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXS6	56320	Dbn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35235	19247	Ptpn11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08775	20020	Polr2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQC1	66661	Srp72	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06335	11804	Aplp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P3A2	433752	Frg2f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0T7	211798	Mfsd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH83	74251	Ankrd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922J6	70747	Tspan2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810B7	75409	Slitrk5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q505B7	67106	Zbtb8os	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES56	60409	Trappc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV95	27280	Phlda3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39688	14360	Fyn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBS8	67463	Poc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIG7	69156	Comtd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYE3	14025	Bcl11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9F9	214764	Edrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61286	21406	Tcf12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDI7	98766	Ubac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY73	69163	Mrpl44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1N4	72572	Spats2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3C6	67492	Zfand4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3U9	240869	Zbtb37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F285	69186	Tmem256	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIA5	58246	Slc35b4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6G8	226757	Wdr26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EP53	64930	Tsc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R099	27368	Tbl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCE5	68083	Pak1ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X952	210162	Zkscan2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XPI3	84585	Rnf123	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPY2	229512	Smg5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GV12	70750	Kdsr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70503	56348	Hsd17b12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08046	13653	Egr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMA2	60507	Qtrt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2Z894	NA	Gm29427	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61598	14569	Gdi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXA0	238205	Lrfn5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZX5	66606	Lrrc57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7CGC9	NA	Dnajc24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5MJS3	80752	Fam20c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGA3	215113	Slc43a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11983	21454	Tcp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6A078	216274	Cep290	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1K5	56371	Fzr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01063	238871	Pde4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZX2	72140	Cep89	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ83	67212	Mrpl55	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62855	27370	Rps26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC71	66407	Mrps15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AT82	67763	Prpsap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5BL07	71382	Pex1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UR50	328643	Vwa5b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88455	13360	Dhcr7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IFZ6	406220	Krt77	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZM8	66586	Crls1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N84	66973	Mrps18b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62754	105244208,20104	Rps6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56395	109672	Cyb5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EKE5	241112	Catip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60929	17258	Mef2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1B0GSQ5	79221	Hdac9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6A1	NA	Myo1h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X961	234825	Klhdc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHK9	72162	Dhx36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SV02	19360	Rad50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0L7	67211	Armc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62009	50706	Postn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDY9	67770	Caap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62132	19279	Ptprr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C167	213760	Prepl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQC6	66882	Bzw1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P37172	11477	Acvr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC58	71712	Dram1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XU3	117150	Pip4k2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TAQ9	225348	Wdr36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3US60	NA	BC025920	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBU6	66880	Rsrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEK6	71777	Ing3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W53	57437	Golga7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QP44	212285	Arap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXQ2	78928	Pigt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UKR0	13163	Daxx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921L3	68944	Tmco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2C9	54384	Mtmr7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG16	50909	C1ra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5FWK3	228359	Arhgap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER73	77766	Elp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDI6	235461	Mindy2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70404	15929	Idh3g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3P2	74198	Dtx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5A9	13356	Dgcr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VU1	230584	Yipf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6XE40	13384	Mpp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2M8	70620	Ube2v2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QNP2	72632	Smim18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7B1	66369	Dus2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XD7	171508	Creld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHI4	69149	Kbtbd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N93	94063	Mrpl16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5BKQ4	18946	Pnliprp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EKF4	72306	Zfp777	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWV6	66801	Prkrip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SVQ0	217127	Kat7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810V0	67973	Mphosph10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62018	22083	Ctr9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT50	217866	Cdc42bpb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CU65	76007	Zmym2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
