UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9VL18	34363	eEF1delta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF03	41942	mor	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFP2	41704	rdx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DNA4	NA	CG13084-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D1KS73	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q867Z4	44548	lola	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEP1	42056	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE02	42292	Dmel\CG6040	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVG4	39940	Sec3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18289	36057	Jra	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTG5	2768929	DmCG33298	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR55	33133	CT34370	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAU6	36974	Dmel\CG4853	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q494L6	NA	eIF2B-delta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O02373	38760	sgl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHB0	41159	Son	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E2QCS3	318914	mthl15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGM3	NA	CG14786-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYY2	32095	Spase25	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY93	32334	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0B0	39438	sowah	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWV8	32819	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQG1	NA	CG11870-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09052	26067080	vas	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3E9	43958	spag	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RJ9	33212	ebi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5AEL7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJH7	NA	CG4699-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI15	40786	Dmel\CG10286	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q99323	38001	zip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0F3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVV7	40074	Dmel\CG3808	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAM5	43460	Brd8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQC4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P14785	39340	CycA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q107D4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNR8	40491	Dmel\CG11367	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN29	40567	Dmel\CG31522	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH14	41248	Timp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7Q5	35929	CG30347	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPP8	318794	Dmel\CG31548	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W102	37970	Orc4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU67	39504	Dmel\CG10222	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUV6	39734	GXIVsPLA2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQD7	33443	ND-B17.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKC2	34624	JhI-21	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG13	41591	Paip2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8Y5	36251	Buffy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KT91	34835	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97102	33981	smt3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXB2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPI7	NA	CG7461-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP28	NA	CG17309	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPD6	40278	BNIP3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJC1	35066	Oli	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY05	42468	gi7300665	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8S7	33944	homer	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9X9	43708	Ugt35D1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM50	33988	Rab30	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24338	34595	esc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PBY3	14462845	CG43113	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NBW1	31659	fz4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1W5	36720	Dmel\CG8187	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KK51	37707	BcDNA.GH04637	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E961	36747	bdg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE11	42280	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVH3	39948	QIL1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W414	31567	Rpt4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRV3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KI33	42545	Dmel\CG7956	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YX16	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4F9	43816	MED26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VND4	40671	Dmel\CG14671	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BHW0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961T9	2768914	BG:DS00941.11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLT4	37549	Gp150	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJR4	34863	Dmel\CG15279	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ25	35159	EMC5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VUZ9	NA	Ssdp-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3Q2	31682	Dmel\CG12155	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U9P7	37011	rdgBbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48555	31332	Rala	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7U1	38286	Cyt-b561-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBN5	43103	RpL27	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q02280	32428	eag	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61734	40162	cyc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y109	38897	Nulp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1N8	37723	mi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXZ0	32434	ND-B18	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI24	40795	Zif	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T492	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTH1	39266	Ube3a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G3LFE5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SN1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV77	48903	l(3)73Ah	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYP7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z744	NA	CG4896-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94890	33769	H15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5IF45	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHR2	50003	CG42286	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q500Y2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYI5	32240	Dmel\CG4407	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHY5	43130	Lnk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
R9PY35	33535	CG34406	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RN0	41495	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQT0	317908	Dmel\CG32196	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KS77	42542	lbe	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSG6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZ15	37075	Dmel\CG10914	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM37	34000	Dmel\CG4496	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K696	12798232	Dmel\CG14664	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9ER11	NA	CG6934-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54611	40679	Vha26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZX9	38342	AhcyL1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP37	NA	CG9380	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGM7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRG5	NA	BcDNA:RE44251	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJD0	35057	Dmel\CG5131	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O77051	35381	E2f2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLS5	34110	Rbsn-5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IH01	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8T6	4379886	Dmel\CG34125	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7FF69	NA	kis-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHA6	41163	Dmel\CG8312	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGL9	NA	Pfrx-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3H4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQC4	317833	ghi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7S8	32228	ade5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P26686	41670	B52	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVI2	39957	Edc3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FBA2	NA	CG12567-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W423	50392	schlank	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX88	32690	wcy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24246	44160	sw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T479	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0X3	38149	Ctr9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LGN7	40619	dpr16	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTF8	39253	mRpL2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNE3	40681	SecS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P12370	34284	Pka-C1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H0RN65	NA	CG32521-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPT8	33259	Clp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ34	35150	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
N0D4J6	NA	CG12010-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3G7	42641	Rpn7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G7H826	NA	vtd-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29R14	38468	anon-WO0140519.93	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3LF67	NA	CG32717-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G3LFF4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7A2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D9PTS6	NA	CG11180-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961X0	37465	anon-WO0172774.149	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG09	41595	yellow-f	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHK1	42504	slmb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIZ4	43936	Men-b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7V5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z753	NA	CG14200-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXA8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8F2	39415	SCaMC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5IF54	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIJ4	NA	CG12338-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7S3	35940	Rab32	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6V0	NA	CG10431	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYJ4	32230	Agpat1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y140	43502	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU85	39521	Tgi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24558	35119	tos	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF08	41937	blp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSH5	37698	Dmel\CG9875	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PUW8	NA	CG3305-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J6V4	NA	CG33177	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZ24	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6S2	2768715	CheB42c	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86DS1	31335,318211	HIP-R	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCA1	42892	shps	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXD0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVG9	39944	Dmel\CG32176	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
U3GUN3	NA	CG42536-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7PL26	3354925	Maf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF30	49241	rec	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IH10	NA	AP-47	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X4YX01	42676	wake	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W533	31169	EG:22E5.10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHB5	41153	Vps45	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBA0	43240	Dmel\CG6330	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K5K3	43437	Pdhb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAG9	NA	Prosap-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYY7	32090	HP5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY98	32330	Dmel\CG9941	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3Y2	49424	CIAPIN1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V393	53554	krz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7T7	38399	Larp4B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ59	33371	Dmel\CG15362	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KHR7	32646	Sep4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V6K1	36444	TppII	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YH20	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMC9	33907	KFase	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRX1	38734	Dmel\CG8270	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24255	32724	B-H1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0A2	38214	Dmel\CG7991	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIQ9	35277	sick	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC05	42985	Osbp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDV0	NA	dsd-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2RVG5	41962	Dmel\CG6006	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P82149	NA	l(2)not2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
