UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8N8U2	124359	CDYL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB07	60314	MYG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JB5	80279	CDK5RAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00458	3475	IFRD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ24	79038	ZFYVE21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IV63	51231	VRK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4R8	9894	TELO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31276	3229	HOXC13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZE7	84645	C22orf23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49914	10588	MTHFS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV38	57418	WDR18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BW61	79016	DDA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RU7	57761	TRIB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55789	2671	GFER	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68DH5	92255	LMBRD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UY6	79829	NAA40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QU6	84680	ACCS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51648	224	ALDH3A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWQ4	55668	GPATCH2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NZY4	55596	ZCCHC8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBE8	51701	NLK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6JEL2	317719	KLHL10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZC3	51573	GDE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75127	26024	PTCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3D3	51021	MRPS16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AP0	65057	ACD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUQ2	55326	AGPAT5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYW1	66035	SLC2A11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17031	7574	ZNF26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y662	9953	HS3ST3B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99538	5641	LGMN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTE1	84516	DCTN5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y561	29967	LRP12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75439	9512	PMPCB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NY26	27173	SLC39A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T8A7	9858	PPP1R26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFJ9	582	BBS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CN9	79571	GCC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z417	57532	NUFIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15004	9768	PCLAF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQB6	79001	VKORC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55082	4238	MFAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92874	1775	DNASE1L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1Z1Q3	140733	MACROD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99973	7011	TEP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAA1	122651	RNASE11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17980	5702	PSMC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVR2	55174	INTS10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15541	7737	RNF113A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6E0U4	93099	DMKN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15121	231	AKR1B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13716	210	ALAD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20340	5870	RAB6A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2QGD7	79364	ZXDC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GR4	84885	ZDHHC12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTC8	57504	MTA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H089	55341	LSG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17655	824	CAPN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z628	10276	NET1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43294	7041	TGFB1I1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q56P03	55837	EAPP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75448	9862	MED24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15014	23060	ZNF609	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKK6	29107	NXT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXS3	54813	KLHL28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24468	7026	NR2F2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08708	6218	RPS17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I36	84987	COX14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TD17	57541	ZNF398	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15650	9325	TRIP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00491	4860	PNP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15427	9123	SLC16A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H35	92400	RBM18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75145	8541	PPFIA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17027	7571	ZNF23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99758	21	ABCA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NTF9	57414	RHBDD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWG1	145957	NRG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4K7	26164	MTG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61024	1163	CKS1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ45	55847	CISD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPA0	56851	EMC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68DK2	23503	ZFYVE26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CP7	116238	TLCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49840	2931	GSK3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92993	10524	KAT5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96D31	84876	ORAI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02078	4205	MEF2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15760	2842	GPR19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52815	6182	MRPL12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0S3	94101	ORMDL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF50	116115	ZNF526	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPM9	27077	B9D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07157	7082	TJP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E9PQ53	100532726	NDUFC2-KCTD14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09496	1211	CLTA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92791	10609	P3H4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17036	7551	ZNF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IV77	1262	CNGA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QG7	66036	MTMR9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTE6	100885850,80755	AARSD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N766	23065	EMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20749	602	BCL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92466	1643	DDB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15234	22794	CASC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51148	5878	RAB5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2L4	85025	TMEM60	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GC6	10782	ZNF274	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51170	6340	SCNN1G	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13011	1891	ECH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQE3	84790	TUBA1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXF8	162989	DEDD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BQ5	133957	CCDC127	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SWX8	54953	ODR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P59923	353274	ZNF445	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5MAI5	344387	CDKL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y676	28973	MRPS18B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40818	9101	USP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30419	4836	NMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0S6	91687	CENPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUF5	10848	PPP1R13L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y575	100302652,51130	ASB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15119	5164	PDK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38398	672	BRCA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS25	728695	SPANXB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F2Z307	NA	ATP6V1G2-DDX39B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55197	8028	MLLT10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20042	8894	EIF2S2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15018	23172	ABRAXAS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92989	10978	CLP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMB5	202915	TMEM184A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50914	9045	RPL14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYJ1	59344	ALOXE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17480	7343	UBTF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NW38	55120	FANCL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51693	333	APLP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0U1	54543	TOMM7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MH2	124790	HEXIM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00395	4512	MT-CO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N371	79831	KDM8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95232	51747	LUC7L3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBQ9	153339	TMEM167A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZU80	145508	CEP128	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXE4	55627	SMPD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MW5	84342	COG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5X3	27131	SNX5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y584	29928	TIMM22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96ES6	113655	MFSD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYH8	64332	NFKBIZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ72	50861	STMN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99583	4335	MNT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXK2	79695	GALNT12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4S9	284948	SH2D6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUV8	55969	RAB5IF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2U8	23592	LEMD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15151	4194	MDM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GE4	90799	CEP95	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CS4	115509	ZNF689	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWT6	55662	HIF1AN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95219	8723	SNX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6J0	23523	CABIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61978	3190	HNRNPK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX70	55588	MED29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99996	10142	AKAP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2X0	10025	MED16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DB9	53827	FXYD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWH5	142940	TRUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T6F0	25853	DCAF12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A33	57003	CCDC47	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40937	5985	RFC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60701	7358	UGDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13442	11333	PDAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0C7X1	729877	TBC1D3H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0U4	222234	FAM185A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNP4	8869	ST3GAL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01241	2688	GH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ81	54458	PRR13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15037	23351	KHNYN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15036	9784	SNX17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2W1	29893	PSMC3IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2V7	57511	COG6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0T7	252839	TMEM9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49753	10965	ACOT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I59	79731	NARS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCS8	87178	PNPT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVI4	79050	NOC4L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22392	4831,654364	NME2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3MIT2	150962	PUS10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5W9	29916	SNX11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16930	2184	FAH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P99999	54205	CYCS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13126	4507	MTAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VVW2	84253	GARNL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15270	9517	SPTLC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUD7	140680	C20orf96	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKN8	9329	GTF3C4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75379	8674	VAMP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2X0	54344	DPM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y277	7419	VDAC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2P0	23394	ADNP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULQ1	53373	TPCN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16822	5106	PCK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK11	7766	ZNF223	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NV64	55254	TMEM39A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5M775	92521	SPECC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5G4	51125	GOLGA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50616	10140	TOB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SSJ5	50809	HP1BP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BPU9	80776	B9D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5J8M3	51234	EMC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUJ2	11100	HNRNPUL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3F9	283554	GPR137C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVJ2	134492	NUDCD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11021	3309	HSPA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NT62	64422	ATG3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUJ1	124936	CYB5D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TP1	58497	PRUNE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HA65	79735	TBC1D17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BPX1	51171	HSD17B14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75489	4722	NDUFS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99487	5051	PAFAH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1L190	644186	SYCE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q719I0	NA	AHSA2P	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UM22	54749	EPDR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WB0	51530	ZC3HC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29074	5775	PTPN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7H5	222068	TMED4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAC9	192683	SCAMP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0N5	84105	PCBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60510	5531	PPP4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13671	9610	RIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08648	3678	ITGA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62306	6636	SNRPF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6Y8	11196	SEC23IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCU6	57580	PREX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXF8	55625	ZDHHC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5HYK3	84274	COQ5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5H3	58504	ARHGAP22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2G9	22904	SBNO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05387	6181	RPLP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15366	5094	PCBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08670	7431	VIM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5J2	55793	MINDY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78563	104	ADARB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04406	2597	GAPDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95782	160	AP2A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
