UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9JJC8	93790	Nipa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB44	223752	Gramd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14869	11837	Rplp0	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12849	19085	Prkar1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0P5	56431	Dstn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70251	55949	Eef1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSG5	66938	Sh3d21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z5L0	72284	LTO1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL56	56209	Gde1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68510	22629	Ywhah	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35188	20312	Cx3cl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXK2	58186	Rad18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J140	74148	Cluh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48964	12530	Cdc25a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54904	26877	B3galt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R143	108705	Pttg1ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEA4	72170	Chchd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMQ2	269252	Gtf3c4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7A6P6	240444	Kcng2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D880	66525	Timm50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C601	193286	BC049762	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BT51	68185	COA4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P80318	12462	Cct3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIV8	70430	Tbce	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X50	74383	Ubap2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAK3	69288	Rhobtb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR27	230088	Fam214b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SZV5	210108	Kiaa0319	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F201	71860	Cfap52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE08	70611	Fbxo33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0Q4	56397	Morf4l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
K7N757	NA	Gm3667	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NS45	320234	Ccdc66	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW9	66559	Metap1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PM9	80914	Uck2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT79	244329	Mcph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WI7	101142	Itfg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZV0	67153	Rnaseh2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCL4	76894	Mettl15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJV2	18645	Pfn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60469	76787	Ppfia3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922C1	72254	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70572	20598	Smpd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97311	17219	Mcm6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0C0	18457	Bloc1s6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9J5	242553	Kank4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZE4	71904	Paqr7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97825	15374	Jpt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URY6	213402	Armc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CH77	215690	Nav1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB62	216846	Cntrob	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZM2	50776	Polg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMA5	244879	Npat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0Z3	27401	Skp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUA2	23874	Farsb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61205	11842	Arf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPX8	66594	Uqcr11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJT9	56698	Phax	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZI0	106877	Afap1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YX43	231668	Vsig10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4H1	71562	Afmid	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q52KG4	232879	Zbtb45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62179	20352	Sema4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZZ6	330401	Tmcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88199	53374	Chst3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8W5	66997	Psmd12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6RHR9	14924	Magi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3H0	72993	Appl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VJ5	54633	Pqbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AA28	74319	Mettl23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1E6	69113	Alkbh3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TYD6	231876	Lmtk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80W45	13852	Stx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WT4	381413	Gpr176	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGI1	231128	Fam193a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1D5RM53	NA	Cdiptos	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VH51	170791	Rbm39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDC1	17281	Fyco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60695	19731	Rgl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3W3	192160	Casc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVB2	21886	Tle2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2T8	70239	Gtf3c5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPY7	66988	Lap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7I0	66940	Shisa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6S0S7	NA	E130114P18Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70372	15568	Elavl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y56	78287	Rbsn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08914	14073	Faah	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZP0	218518	Marveld2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZ01	67225	Rnpc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NWW5	109242	Kif24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHQ8	78689	Naa35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SV80	66196	Myo19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAK8	69358	Lrrc51	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61750	11843	Arf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J263	55979	Agpat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNG5	72205	Eml2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P05132	18747	Prkaca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1T2	56459	Sae1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810L3	231600	Chfr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDG5	77128	Crebrf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM93	65105	Arl6ip4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920Q8	117198	Ivns1abp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q543M9	76367	Trp53rkb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TDK6	66049	Rogdi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIQ3	72180	Znf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIH9	231327	Ppat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0F1	67052	Ndc80	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDS3	52609	Cbx7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4N2	57295	Icmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4KMM3	170719	Oxr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCL9	67054	Paics	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61961	67890	Ufm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54918	12125	Bcl2l11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKY0	58184	Cnot9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPH6	105689	Mycbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGQ1	104799	Vipas39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ04	26894	Cops7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSV3	209645	Bend7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB67	237253	Lrp11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80US8	17121	Mxd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDC0	242819	Rundc3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1I3	270802	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AIG8	329470	Accs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4V7	67657	Rabl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70274	19244	Ptp4a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922U1	70767	Prpf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5Y0	70821	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TS7	13199	Ddn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIR2	66595	Aste1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88811	56324	Stam2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6H5	72881	Zdhhc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q640M1	72554	Utp14a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51448	19883	Rora	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63028	22070	Tpt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1L5	12294	Cacna2d3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7R4	231380	Uba6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55192	20538	Slc6a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YW47	319655	Podxl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DD02	67669	Hikeshi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5QNQ6	74309	Osbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WM3	27966	Rrp9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ13	22273	Uqcrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0U8	98685	Trmt1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C624	320869	Spata33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921D4	69792	Med6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23906	16363	Irf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X73	105083	Pelo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA08	22688	Zfp26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZF8	210933	Adgrb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920D3	66999	Med28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAR0	76788	Klhdc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9N1	84652	Fam126a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSW2	103554	Psme4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925E7	52432	Ppp2r2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTF7	319583	Lig4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70283	22414	Wnt2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IQX7	74241	Chpf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54103	22791	Dnajc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7I5	76429	Lhpp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1H0	100764	Rita1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U70	52615	Suz12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKX6	53893	Nudt5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC29	236193	Zfp709	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61660	15223	Foxj1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A140LIP3	NA	4933424G06Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CTN4	73296	Rhobtb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48381	19726	Rfx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCN7	76892	Rnft1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63037	15502	Dnaja1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1M4	58988	Rps6kb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMX5	72171	Shq1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922E4	68671	Pcyt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9B9	23856	Dido1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC51	216853	Wrap53	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXF8	319934	Sbf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WN2	232086	Tmem150a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG30	24116	Nelfa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0C0	67711	Nsmce1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU42	20602	Ncor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70494	20687	Sp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA17	NA	Eif4g2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3I2	67216	Mboat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDD5	17886	Myh9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z7P3	14660	Gls	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY21	66138	Bud23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHB4	269470	Wdr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJG9	56412	Noa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QMJ8	12005	Axin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99029	54683	Prdx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM98	59002	Wrap73	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTG6	76792	Spring	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UC65	27981	Rsrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99246	12289	Cacna1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE62	218693	Paip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70191	107503	Atf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3N6	78777	Tepsin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4B4	106840	Unc119b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG17	97961	Nol12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQK4	66362	Exosc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4G9	74386	Rmi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJY4	53975	Ddx20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TM95	332359	Tigd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0U9	68865	Arv1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PV82	74504	Fam53a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI75	75751	Ipo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC60	74577	Glb1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97343	16589	Uhmk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P25206	17215	Mcm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAF5	240034	Zfp760	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YVV3	225187	Ankrd29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTY1	70266	Kyat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61858	81845	Gpank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MP8	72399	Brap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TG1	76719	Kansl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1B1	67886	Camsap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53798	14137	Fdft1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBY3	232798	Leng8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00899	22632	Yy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61142	20729	Spin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMD7	75746	Morc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M31	50497	Hspa14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAU8	225743	Rnf165	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03958	14976	Pfdn6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KP6	28000	Prpf19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3P4	108000	Cenpf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ51	69900	Mfsd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD29	101023	Znf513	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62500	21807	Tsc22d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH27	230316	Megf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35621	29858	Pmm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YP2	75805	Nln	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Y3	227697	Dolk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28700	20181	Rxra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVS8	23939	Mapk7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q76KJ5	70333	Polr1g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGR5	77938	Fam53b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0B8	20408	Sh3gl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFD6	70218	Kif18b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TXX3	319740	Zfyve27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
