UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P19096	14104	Fasn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC85	67207	Lsm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3S3	NA	Cenpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4KL25	328789	Lhfpl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811C2	242557	Atg4c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05BQ1	93842	Igsf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23949	12193	Zfp36l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUZ5	18693	Pick1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54992	17165	Mapkapk5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62951	53619	Blcap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFV2	234069	Pcid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5V5	71682	Wdr27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB43	81909	Zfpl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64327	17256	Mea1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88327	54366	Ctnnal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2L5	68735	Mrps18c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35428	15205	Hes1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50431	20425	Shmt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGE7	94088	Trim6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0D5	101592	Efl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50207	15422	Hoxc13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGK8	NA	Gm5113	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61066	11614	Nr0b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56390	66197	Cks2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X934	545085	Wdr70	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D903	69072	Ebna1bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59326	228994	Ythdf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZV7	245847	Amdhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60823	11652	Akt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8W7	NA	A930004D18Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C263	219114	Ska3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922I7	19205	Ptbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PIX9	276852	D11Wsu47e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKI2	213988	Tnrc6b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35639	13198	Ddit3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG73	212531	Sh3bgrl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHZ7	27993	Imp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62960	22608	Ybx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPI0	269424	Jade1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P40142	21881	Tkt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB52	68034	Fam122a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQR4	66834	Acot13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11438	16783	Lamp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z4E0	100328588	Il4i1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9T2	70227	Zfp619	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRA9	67529	Fgfr1op2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPY9	60530	Fignl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WD1	67065	Polr3d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSK8	72508	Rps6kb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08580	26379	Esrra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1C4	75420	Secisbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2S7	77519	Zfp266	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIX3	212772	Arl14ep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06335	11804	Aplp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P3A2	433752	Frg2f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q569Z6	230753	Thrap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z127	20539	Slc7a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54988	20874	Slk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62947	67945	Rpl41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q505B7	67106	Zbtb8os	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES56	60409	Trappc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53811	56305	Pitpnb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00PI9	68693	Hnrnpul2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIG7	69156	Comtd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYE3	14025	Bcl11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APC3	74711	Ttll9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1N4	72572	Spats2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08791	13593	Ebf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3U9	240869	Zbtb37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04750	21969	Top1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q0B9	269389	Tox2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCE5	68083	Pak1ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9R0	67664	Rnf125	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPZ8	70681	Abraxas1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZCR6	269401	Zfp512b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPY2	229512	Smg5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NF8	66011	Ranbp17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GV12	70750	Kdsr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70503	56348	Hsd17b12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMA2	60507	Qtrt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61598	14569	Gdi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGA3	215113	Slc43a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11983	21454	Tcp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URR7	332221	Zscan10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1K5	56371	Fzr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMZ5	66078	Tsen34	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62855	27370	Rps26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC71	66407	Mrps15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21956	17304	Mfge8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZR2	235184	Msantd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35137	11695	Alx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N84	66973	Mrps18b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62754	105244208,20104	Rps6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTZ1	19823	Rnf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69Z38	244895	Peak1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERE7	67943	Mesd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X961	234825	Klhdc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SV02	19360	Rad50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5A0	66712	Spesp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64152	218490	Btf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C167	213760	Prepl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZY4	66132	Prorp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57746	73834	Atp6v1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60330	105988	Espl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TAQ9	225348	Wdr36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3US60	NA	BC025920	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2Q5T5	653016	Mymx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEK6	71777	Ing3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX13	70348	Ube3d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921L3	68944	Tmco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0S3	170728	Rtn4ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70404	15929	Idh3g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21126	100169864,27643	Ubl4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XD7	171508	Creld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7B1	66369	Dus2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZV4	68393	Mogat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SVQ0	217127	Kat7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810V0	67973	Mphosph10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSN5	78246	Phf23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26618	18595	Pdgfra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTJ4	23877	Fiz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2U4	56501	Elf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D513	75178	Meiob	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH4	319475	Znf672	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESX2	83395	Sp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88574	60406	Sap30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXE7	21372	Tbl1x	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YE7	83486	Rbm5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2D8	17192	Mbd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR62	67863	Slc25a11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4G3	268880	Xxylt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2G0	14155	Fem1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811W0	223227	Sox21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXA5	218335	Clptm1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88271	23837	Cfdp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41731	12512	Cd63	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMR0	72461	Prcp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924N4	107723	Slc12a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QWT9	100502766,16580	Kifc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q571B6	434204	Whamm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8T9	14651	Hagh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70306	21384	Tbx15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J045	224823	Rrp36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZX7	72519	Pip4p2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AM29	70122	Mllt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7X7	NA	Nrxn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PB97	233902	Fbxl19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER69	60532	Wtap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJA4	57750	Wdr12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E872	108657	Rnpepl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRT8	NA	Xpot	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMA4	107221	Ffar4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62983	78294	Rps27a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P4T2	320632	Snrnp200	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ48	52653	Nudcd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQT7	28075	Desi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKP8	93696	Chrac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8K6	72522	Atxn7l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MX7	94047	Tmem121b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35583	15376	Foxa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ARV4	14725	Lrp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHK2	235281	Scn3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCM2	71893	Noxo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIP6	57265	Fzd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERH4	108907	Nusap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VA53	100710	Pds5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1B0GSU0	69748	Aldh16a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JX4	98221	Eif3m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28656	53605	Nap1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQH3	65114	Vps35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWG8	73694	Ndufaf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60335	23983	Pcbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GT24	11758	Prdx6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48615	22411	Wnt11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXJ1	67417	Ears2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R409	192231	Hexim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPQ9	105171	Arrdc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z172	20610	Sumo3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35375	18187	Nrp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHT3	109077	Ints5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DP26	12313,12314,12315	Calm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VU6	28199	Dcaf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IR42	381678	Zcwpw1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQW6	50913	Olig2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14AX6	69131	Cdk12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51612	22591	Xpc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP01	106639	Vmac	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0A0	76375	Det1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDN2	11928	Atp1a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBG7	67398	Srpra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51410	20005	Rpl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28028	109880	Braf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TKY6	67285	Cwc27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUG2	27015	Polk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D518	75823	Fam227b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3I8	59053	Hgh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH9	79566	Sh3bp5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2X1	98758	Hnrnpf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70324	20502	Slc16a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6T0	66394	Nosip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QJT2	234344	Naf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921M7	223601	Cyrib	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52479	22224	Usp10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3Q6	381045	Ccdc58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3R1	270685	Mthfd1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ66	66061	Tctex1d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKR6	12282	Hyou1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZW9	NA	Mnx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55242	18391	Sigmar1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDM2	110809	Srsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZI9	68048	Aen	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJR5	57373	Akip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUR3	230700	Foxj3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCM1	104263	Kdm3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U595	72307	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P13297	17701	Msx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQG9	68018	Cert1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7L1	382038	Urb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3Z1	NA	B230217C12Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0A4	14254	Flt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1W7	271981	Tbck	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QK53	14183	Fgfr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFD4	231834	Snx8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60772	12580	Cdkn2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9G7	235047	Zfp809	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P81069	213054	Gabpb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AUY4	407823	Baz2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIV2	216157	Tmem259	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4R6	69482	Nup35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0C1	230673	Ipo13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60867	67427	Rps20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1E1	328365	Zmiz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04892	20669	Sox14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70131	18081	Ninj1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2I4	238317	Mideas	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P38647	15526	Hspa9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70326	21388	Tbx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q32NY6	13865	Nr2f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAA7	70974	Pgm2l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW3	66047	Mrpl54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2VPA6	191578	Helq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
