UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9Z180	240427	Setbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APF4	65112	Pmepa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TN5	320150	Zdhhc17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BIW7	NA	Gm29394	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XG69	320557	Fam169a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AWL2	242466	Znf462	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P34821	12163	Bmp8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920M5	216961	Coro6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQX4	108897	Aif1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62356	14314	Fstl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09542	17897	Myl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0F6	231580	Gak	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2Q3	68277	Paat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55017	12287	Cacna1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48320	14417	Gad2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SXA9	211652	Wwc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWA8	213649	Arhgef19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DIB5	70417	Megf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11276	14268	Fn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTK7	20869	Stk11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70433	14200	Fhl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C088	75740	Egfem1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R527	104215	Rhoq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84228	15077,260423,319148,319149,319150,319151,319154,97114	H3c2; H3c3; H3c4; H3c6; H3c7; H3c13; H3c14; H3c15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88587	12846	Comt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R210	21425	Tfeb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIA7	56632	Sphk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2R5	244219	Znf668	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04891	20668	Sox13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4H6	238023	Hexd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ74	68192	Leprotl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2I3	67905	Ppm1m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41230	20591	Kdm5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69Z69	77805	Esco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26350	19231	Ptma	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TEW6	68481	Mpzl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59999	68089	Arpc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHE4	98432	Phlpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLB9	58998	Nectin3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AAN9	217340	Rnf157	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1R1	68472	Tmem126b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JME2	58250	Chst11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4D1	77031	Slc9a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0H1	57315	Wdr46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q287	330119	Adamts3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q66PY1	268935	Scube3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3Y1	433931	Pigg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3K5	319776	Tmem72	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3USY0	320106	Slc38a11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12961	20394	Scg5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0A5	594844	Tceal3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGT6	NA	Piwil4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14142	20528	Slc2a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVQ9	19181	Psmc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28357	15438	Hoxd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V83	75425	Tti1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQF2	269529	Fbxo10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGR5	76987	Hdhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K99	76261	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z96	140780	Bmp2k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY96	12374	Casr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2I3	74349	Fam160a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D970	NA	1700128F08Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSU7	243911	Kirrel2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0P7	56742	Psrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60991	13123	Cyp7b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI23	171286	Slc12a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKC7	11781	Ap4m1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAQ8	76614	Immt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJC6	75695	Rilpl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RSS2	98388	Chst10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810H5	232836	Galp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYZ8	66970	Ssbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70126	20877	Aurkb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GXN5	NA	Gm4707	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSG3	67141	Fbxo5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQY1	67526	Atg12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43883	11520	Plin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923B1	83703	Dbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZX6	74522	Morc2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59279	76338	Rab2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0J1	211232	Cpne9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TNL8	414801	Itprip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0H8	72007	Fndc3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61200	18231	Nxph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9J3	403178	Plcxd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZI8	107585	Dio3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0J9YUX7	243753	Slc23a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZM7	214498	Cdc73	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ79	98258	Txndc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QN69	67708	Pcnx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XD1	69993	Chn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70453	18583	Pde7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZNL9	381801	Tatdn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKV1	56436	Adrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGN2	73852	D3Ertd751e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ61	108760	Galnt16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XX9	93717	Pcdhga9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62190	19882	Mst1r	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL1	66885	Acadsb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02248	12387	Ctnnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63844	26417	Mapk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W89	73744	Man2c1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61824	11489	Adam12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97823	18777	Lypla1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYW1	232201	Arhgap25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K363	66942	Ddx18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCP0	207742	Rnf43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM73	20807	Srf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D338	56284	Mrpl19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QM38	240038	Zfp994	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BRB7	54169	Kat6b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCJ9	74091	Npl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UA16	66442	Spc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM77	20239	Atxn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YV17	231861	Tnrc18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCT7	106338	Nsun3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXK9	381626	Rbm33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QWY8	13196	Asap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D773	27398	Mrpl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXE2	17207	Mcf2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBM0	67470	Abcg8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922P9	74022	Glyr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02257	16480	Jup	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1B9	68611	Mrpl28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2E2	68276	Toe1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2T8	54624	Paf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SUC9	52892	Sco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61609	20515	Slc20a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41969	13712	Elk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVB0	19663	Rbpms	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61508	13601	Ecm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQY6	67267	Uqcc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19973	16985	Lsp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN58	217356	Tmc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4F6	100609	Nsun5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KN1	215705	Arrdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V129	209012	Ulk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GQV0	72016	Tedc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12672	19400	Rapsn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4PJX1	226499	Odr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08912	14423	Galnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V1U0	NA	AA474408	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TQR0	233575	Pgap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51450	19885	Rorc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXG3	73916	Ift57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26048	14395	Gabra2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8X2	234388	Ccdc124	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63030	55951	Mpc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4F3	NA	Fam90a1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X53	76872	Ccdc116	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08811	13871	Ercc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZD8	229715	Amigo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VDT2	238673	Znf367	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17426	11771	Ap2a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51125	12380	Cast	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2F2	70059	Degs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97718	11549	Adra1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
S4R1N2	55947	Dclre1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YVZ7	72568	Lin9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QPX0	236366	5730507C01Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJQ2	230484	Usp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AJI0	245877	Map7d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VZ5	15937	Ier3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920Q6	76626	Msi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52801	13637	Efna2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51661	15484	Hsd11b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDQ2	107932	Chd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54916	19707	Reps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYH3	229780	Trmt13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UDE2	223723	Ttll12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97929	12190	Brca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CE90	26400	Map2k7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48036	11747	Anxa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AKG8	230393	Focad	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPK8	63873	Trpv4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1D5RLL5	77352	Axdnd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09056	16878	Lif	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZK6	108829	Jmjd1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56213	11692	Gfer	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53668	16885	Limk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUA5	13853	Epm2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDQ8	64383	Sirt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TS5	94187	Znf423	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GQU6	237403	Lingo3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW75	109731	Maob	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7H4	69534	Avpi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7CZ64	NA	Cacng8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI21	73469	Rnf38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWW4	327987	Med13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63250	16519	Kcnj3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30730	16867	Lhcgr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61425	15107	Hadh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERL9	60596	Gucy1a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9Z1	51944	Knstrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08807	53381	Prdx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0S9	68917	Hint2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APZ7	20204	Prrx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD76	16593	Klc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61324	11864	Arnt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4H2	NA	Arhgef12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYH0	13003	Vcan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51859	15191	Hdgf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X71	71900	Tmem106b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHA3	328092	Dtd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1E7	76799	Tmem234	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51881	11740	Slc25a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR70	77929	Yipf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AMZ4	208501	Ndufaf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFV5	78455	Helz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q792F9	16401	Itga4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXZ1	77827	Krba1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLQ9	239857	Cadm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5P7	72148	Tdrp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61333	21928	Tnfaip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSU7	208228	Mob3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6KCD5	71175	Nipbl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0W1	217732	Cipc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08715	11640	Akap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78XR0	67091	Trappc6a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6X5	69698	Slc52a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P34968	15560	Htr2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULZ2	229474	Fhdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ00	252967	Ropn1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47811	26416	Mapk14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPQ6	19679	Pitpnm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0F5	209003	Rbmx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APM2	12505	Cd44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3G9	216190	Appl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4J2	228598	Ebf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMH9	360013	Myo18a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R059	74246	Gale	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63044	22318	Vamp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFW4	55989	Nop58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0N5	18567	Pdcd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZJ6	208643	Eif4g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R081	15388	Hnrnpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXP4	73167	Arhgap8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5ND34	192652	Wdr81	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M07	76178	Coa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
