UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9CR37	66496	Ppdpf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D6MZJ6	100503915	Smpd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAS9	14701	Gng12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDI9	102580	Alg9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54788	13368	Dffb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35253	17131	Smad7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6SP97	71233	Enkur	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GXK1	546143	Ccpg1os	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q56A04	193838	Eme2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGG7	72828	Ubash3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1N4	209586	Nudcd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RJB0	320522	Bhlha9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WE2	102122	Psme3ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QPD3	269704	Zfp664	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49070	12328	Camlg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CE20	NA	9030612E09Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YT7	213541	Ythdf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P06151	16828	Ldha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KW3	110253	Triobp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSS2	70093	Ube2q1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYI0	70591	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1K7	56427	Tubd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z261	53624	Cldn7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZY0	78887	Sfi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62242	20116	Rps8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V45	114229	Kiss1r	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWU9	69736	Nup37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERE9	60597	Mapk8ip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z58	224833	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60953	18854	Pml	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVL1	11782	Ap4s1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0E2	12667	Chrd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z248	11569	Aebp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88892	20365	Serf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4P7	229681	St7l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AV75	171543	Bmf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8U5	64657	Mrps10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JX1	68776	Taf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQF0	66419	Mrpl11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q52KR2	269473	Lrig2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE5	319164,319165,319166,319167,319170,319171,319172,319191,665433	H2ac11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63810	19058	Ppp3r1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23249	17454	Mov10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZN9	333182	Cox6b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N95	94062	Mrpl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQU3	67830	Rer1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BV13	26895	Cops7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35047	19183	Psmc3ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J125	50720	Sacs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J024	108138	Xrcc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0R3	229504	Isg20l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88879	11783	Apaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z67	14270	Srgap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PT53	76775	Slc10a7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35684	20713	Serpini1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60738	22782	Slc30a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI13	65961	Utp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QX66	29861	Dpf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTJ6	17771	Tesmin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG89	216049	Znf365	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70422	14885	Gtf2h4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JY0	231086	Hadhb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922M5	217946	Cdca7l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16858	14433	Gapdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZH3	56031	Ppie	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K215	380840	Lyrm4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ54	192119	Dicer1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35381	11737	Anp32a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UR70	73122	Tgfbrap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6WBX7	231724	Rad9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9M2	245902	Ccdc15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHJ5	81004	Tbl1xr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3X8	105847	Lmf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESG8	74168	Zdhhc16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0N7	110749	Chaf1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6R891	217124	Ppp1r9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VE6	67949	Nifk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51908	11810	Apobec1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y20	67667	Alkbh8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0D9	209462	Hace1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMD1	54650	Sfmbt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E874	16782	Lamc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYF9	29812	Ndrg3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P81066	16372	Irx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6ZNL5	245578	Pcdh11x	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5R3	77048	Cep83	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CS74	70601	Ecd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB77	67003	Uqcrc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K224	98956	Nat10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2E9	14705	Bscl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14131	20055	Rps16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR73	52830	Pnrc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPV8	66177	Ubl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHK4	240064	Zfp799	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D937	66276	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41105	19943	Rpl28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YI0	109900	Asl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2R1	99011	Pomt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WPN2	100041979	Gm3604	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6D0	74011	Slc25a27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2A7	70885	Ints10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60857	15567	Slc6a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERH6	64113	Moap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D735	68544	Trir	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBI2	71769	Bbs10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88796	54364	Rpp30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q571C7	544971	Bdp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70121	22770	Zhx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0H7	68298	Ncapd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39098	17156	Man1a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DP28	12313,12314,12315	Calm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3P9	105377	Slf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ72	26401	Map3k1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09117	19027	Sypl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDN4	215707	Ccdc92	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5D8	74355	Smchd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4E2	58887	Repin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHL3	68449	Tbc1d10b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYC6	330177	Taok3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60967	23971	Papss1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK42	18604	Pdk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P67871	13001	Csnk2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DIA9	233040	Fbxo27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBG9	76281	Tax1bp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04573	18166	Npy1r	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5G0	225724	Mapk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59268	208884	Zdhhc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WQ89	70134	Misp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QWV9	12455	Ccnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08288	17089	Lyar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4T3	227154	Stradb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VBE8	216156	Wdr18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q09M02	231093	Agbl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8C8	69871	Ppp1r35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1X2	27388	Ptdss2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84244	15078,15081	H3-3a; H3-3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57784	68981	Snrpa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U285	209707	Lcorl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4C9	69181	Dyrk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YZR2	100042150	Nrg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07105	14566	Gdf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGJ9	233073	U2af1l4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CTH6	73736	Fcf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924B0	55980	Impa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPW2	13710	Elf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZS9	101437	Dhx32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60875	16800	Arhgef2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQG4	15042	H2-T24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUQ3	270156	Nkapd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24860	268697	Ccnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RWS6	328572	Ep300	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D753	69639	Exosc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XW8	94244	Fkbp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08297	19361	Rad51	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB27	226418	Yod1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBR6	244152	Tsku	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2CG63	94246	Arid4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62889	19946	Rpl30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28474	11532	Adh5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56812	56330	Pdcd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2R6	212508	Mtg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GQT0	229776	Cdc14a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQE6	66146	Maco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESK4	69260	Ing2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6UL01	378462	Morn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN60	217353	Tmc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52187	16515	Kcnj12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7S9	76959	Chmp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D125	64658	Mrps25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZM2	66480	Rpl15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70126	225742	St8sia5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7M2	72033	Tsc22d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCS6	54196	Pabpn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22726	22419	Wnt5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D024	67163	Ccdc47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FH0	227937	Pkp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91X88	68273	Pomgnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP8	380967	Tmem106c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1W8	192113	Atp12a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFE5	238386	Btbd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K339	16588	Kin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P8G8	269999	Orai3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WS1	108653	Rimklb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPL9	67848	Ddx55	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNE3	216873	Spag7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8E6	67891	Rpl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06185	11958	Atp5me	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80V31	230967	Cep104	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1D1	235028	Znf426	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZJ5	216558	Ugp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3S6	69940	Exoc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V2Q8	100637	N4bp2l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWT5	64451	Dip2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHL8	228769	Psmf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CUJ5	NA	4930524J08Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXJ4	56795	Arl10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11499	15516	Hsp90ab1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG72	100206	Adprs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCJ7	66077	Aurkaip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAB8	80909	Castor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPX4	100862446,14325	Ftl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUG9	19395	Rasgrp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYL4	NA	Gm10699	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52196	22117	Tst	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV03	108160	Fam50a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAL7	230793	Ahdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R034	69010	Anapc13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00560	16195	Il6st	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2X8	50868	Keap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63829	12238	Commd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MK9	56289	Rassf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K572	210554	Hus1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z188	13549	Dyrk1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYU6	240832	Tor1aip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97931	22256	Ung	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MN1	85305	Kars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0E1	233107	Kctd15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70671	54131	Irf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R570	67826	Snap47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K370	71985	Acad10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10852	17254	Slc3a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q208S0	240817	Teddm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02053	22201	Uba1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J081	69702	Ndufaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIP0	226539	Dars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10751	22648	Zfp11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0T4	231912	Katnal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55047	24086	Tlk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPY3	67849	Cdca5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1J3	18041	Nfs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z1I5	NA	Gm10720	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMQ3	242509	Bnc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97303	12014	Bach2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54804	12660	Chka	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0T2	233890	Znf768	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48025	20963	Syk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61818	19377	Rai1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4M7	71876	Cenpu	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0C8	68033	Cox19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
