UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9R0E1	26433	Plod3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9L6	209737	Kif15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X80	71764	C2cd2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C407	67864	Yipf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLJ1	80795	Selenok	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1H7	14235	Foxm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61327	17149	Magoh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925F4	140629	Ubox5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX94	228983	Osbpl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0F4	67050	Nkap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q640L5	73254	Ccdc18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3G9	216190	Appl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08730	16663	Krt13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R059	74246	Gale	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ93	58248	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R182	65116	Prrg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3J1	225887	Ndufs8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70479	21927	Tnfaip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD94	217708	Lin52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZJ6	208643	Eif4g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAQ4	227656	Rexo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58462	108655	Foxp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48678	16905	Lmna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78IK2	66477	Atp5md	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17563	20341	Selenbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXP4	73167	Arhgap8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5ND34	192652	Wdr81	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6Y4	72368	Borcs8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M07	76178	Coa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TMP8	74166	Tmem38a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97855	27041	G3bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49717	17217	Mcm4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62700	383295	Ypel5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCE1	246738	Dnajc28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19258	17527	Mpv17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE47	66663	Uba5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMD5	71891	Cdadc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWV3	110954	Rpl10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QNZ9	116939	Pnpla3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58774	22004	Tpm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61553	14086	Fscn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A1A5B6	209815	Tbc1d25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63154	66877	Crnkl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D168	71793	Ints12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BM39	67229	Prpf18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNV1	15547	Trmt2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62911	19951	Rpl32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PI63	20022	Polr2j	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64511	21974	Top2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22892	11765	Ap1g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61127	17937	Nab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCC8	223864	Rapgef3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVI4	110391	Qdpr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9S8	666468	Atg4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ABG4	207592	Tbc1d16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VAV2	320051	Exph5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6I7	67266	Dipk1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHS3	66810	Rbm22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1M7	16795	Large1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70279	20935	Surf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ89	108673	Ccdc86	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TY92	110962	Mbd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4L0	71990	Ddx54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70178	20475	Six5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RKZ7	56738	Mocs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY24	67706	Tmem179b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHB7	69528	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920E5	110196	Fdps	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFJ7	107375	Slc25a45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46061	19387	Rangap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWU9	100043813,57294	Rps27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6B9	66538	Rps19bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UE92	170750	Xpnpep1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35716	12703	Socs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CA87	NA	A330017A19Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08641	24057	Sh3yl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0F9	72157	Pgm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWR1	71968	Wdr73	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QN89	227290	Aamp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WPA0	102308570	Lbhd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TL26	15278	Tfb2m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27040	11481	Acvr2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61969	16911	Lmo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TWH3	108767	Pnrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6A7	207165	Bptf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925I1	108888	Atad3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56873	56390	Znrd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZD0	67096	Mmachc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZS6	381695	N4bp2l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN99	208922	Cpeb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K23	192169	Ufsp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0ZCJ7	74490	Mamstr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K088	241322	Zbtb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BN58	268970	Arhgap28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BKP8	240613	9930021J03Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH43	242687	Wasf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1N6	20379	Sfrp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97346	18230	Nxn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXK4	101148	Bmt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88630	53334	Gosr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIC7	73451	Zfp763	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62806	100041230,319155,319156,319157,319158,319159,319160,319161,320332,326619,326620,69386,97122	H4c1; H4c2; H4c3; H4c4; H4c6; H4c8; H4c9; H4c11; H4c12; Hist1h4m; H4c14; H4f16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20029	14828	Hspa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFZ1	107338	Gbf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4IZW7	212528	Trmt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06831	20677	Sox4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEH0	70652	Tmem144	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RSX7	68736	Tyw5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6Q783	232811	Kmt5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MS3	93734	Mpv17l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR93	241547	Harbi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0G9	234865	Nup133	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTH8	214897	Csnk1g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TZX8	74035	Nol9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89084	18577	Pde4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X912	244666	Sprtn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYP6	27215	Azi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P6M7	211006	Sepsecs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0X0	56771	Med20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCT9	230661	Tesk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K6	75735	Pank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVZ5	77125	Il33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MB7	67150	Rnf141	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59941	50721	Sirt6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSH7	195018	Zzef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH52	208647	Creb3l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJZ6	50794	Klf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5K4	74648	S100pbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LB6	108645	Mat2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14901	15368	Hmox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIZ5	83383	Tfap4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08122	21887	Tle3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAK1	216792	Iba57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A432	72584	Cul4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3K3	68927	Ptcd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6QI06	78757	Rictor	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSZ2	11778	Ap3s2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51175	19044	Ppox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08760	18294	Ogg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11416	19401	Rara	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NT99	68440	Dusp23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64213	NA	Sf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2R7	67556	Pigm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89093	20297	Ccl20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP78	70567	Fra10ac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ63	74385	Ap5m1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYC5	66934	Dsn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PEV3	68524	Wipf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U308	66965	Ctu2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS7	99712	Cept1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AXD8	433693	Akirin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61466	83797	Smarcd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08848	20822	RO60	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES34	117146	Ube3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BM75	71371	Arid5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG60	56338	Txnip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97364	20768	Sephs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ASP7	230996	9430015G10Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V12	70025	Acot7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPN8	140488	Igf2bp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X908	320685	Dctd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0J9YUA8	76199	Med13l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58283	108086	Rnf216	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VAW6	212163	8030462N17Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCJ9	239510	Phf20l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZR4	140859	Nek8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDV8	69028	Mitd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VIK1	78372	Snrnp25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHT7	242406	Rgp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMI0	107035	Fbxo38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88736	15490	Hsd17b7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J27	11416	Slc33a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUU8	57783	Tnip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXJ7	NA	Gm20458	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DTT3	105203	Tasor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPN3	230801	Pigv	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35216	12615	Cenpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UX43	433667	Ankrd13c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU81	56857	Slc37a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2M0	66526	Tceanc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCD2	67439	Xab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3SXA6	414084	Tnip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7N3	69527	Mrps9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH57	67561	Wdr48	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C145	106957	Slc39a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J36	233802	Thumpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC77	116852	Akr1c20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08967	19159	Cyth3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1R2	224727	Bag6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54984	56495	Get3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VBW5	70508	Bbx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URQ4	97863	Fam8a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0Y8	68836	Mrpl52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V08	93694	Clec2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VP7	76547	Tmem101	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ70	67118	3110001I22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2A7	13350	Dgat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47962	100503670	Rpl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZD7	330277	Fam71f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L47	70356	St13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0I5	213068	Tmem71	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQZ5	54188	Cpsf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVH4	56484	Foxo3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35638	20843	Stag2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI67	243963	Znf473	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXC9	104156	Etv5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q640Q5	72587	Pan3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5C9	70769	Nolc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TZ3	72685	Dnajc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q1WWJ5	56220	Zfp386	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922H9	30932	Znf330	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62315	20641	Snrpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZC7	226971	Plekhb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGV4	234138	Tti2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2L8	217449	Trappc12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5KU39	218035	Vps41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER38	30935	Tor3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08874	17342	Mitf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLM8	13175	Dclk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFV3	319520	Dusp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESV0	27225	Ddx24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8WJF7	224619	Traf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHZ2	108058	Camk2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR40	66689	Klhl28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCC8	67952	Tomm20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8C4	237500	Tmtc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJW6	229317	Eif2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60925	13170	Dbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0U3	18627	Per2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UVV3	240476	Zfp407	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78T54	67048	Vma21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCM6	67105	Timm21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZU1	72323	Asb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3U2	NA	Gm20449	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P02830	15404	Hoxa7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01147	12912	Creb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHW4	214106	4933430I17Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AN08	69116	Ubr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E828	103268	Cep57l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
