UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9H9E3	25839	COG4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T280	51490	SPOUT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5Z9	29914	UBIAD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P82914	64960	MRPS15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
B2CW77	100144748	KLLN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZWL3	285440	CYP4V2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ICH7	57168	ASPHD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14521	6392	SDHD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P289	51765	STK26	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O94813	9353	SLIT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P47974	678	ZFP36L2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z589	56946	EMSY	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P45954	36	ACADSB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NY97	10678	B3GNT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9C029	81786	TRIM7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62753	6194	RPS6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P21854	971	CD72	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15075	8411	EEA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N2K1	118424	UBE2J2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43414	79033	ERI3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q53EV4	10233	LRRC23	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q68CP4	138050	HGSNAT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60828	10084	PQBP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49792	5903	RANBP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13569	6996	TDG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14832	2913	GRM3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UK41	51160	VPS28	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UIQ6	4012	LNPEP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UI17	29958	DMGDH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96HY6	65992	DDRGK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14732	3613	IMPA2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H6T3	79657	RPAP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49590	23438	HARS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16527	1466	CSRP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96KK5	85235	H2AC12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86VS3	64799	IQCH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UBP0	6683	SPAST	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49366	1725	DHPS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52565	396	ARHGDIA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P23470	5793	PTPRG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42166	7112	TMPO	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O94923	26035	GLCE	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
K7EK78	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15287	2189	FANCG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BSJ8	23344	ESYT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P23246	6421	SFPQ	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJC3	51361	HOOK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O94822	26046	LTN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15185	10728	PTGES3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14DG7	114795	TMEM132B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43524	2309	FOXO3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96AG4	55379	LRRC59	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q01484	287	ANK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NQV6	56980	PRDM10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P56179	1750	DLX6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15085	9826	ARHGEF11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HBH9	2872	MKNK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96DY2	115811	IQCD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96IZ6	339175	METTL2A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96C92	10807	ENTR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWZ3	51135	IRAK4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z6K4	441478	NRARP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15498	10652	YKT6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UI26	51194	IPO11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13477	8174	MADCAM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17098	7554	ZNF8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P38935	3508	IGHMBP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UHR4	55971	BAIAP2L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
K7EQM0	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NFD5	57492	ARID1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P09001	11222	MRPL3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z6Z7	10075	HUWE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86U42	8106	PABPN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N4M1	126969	SLC44A3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZNG9	124751	KRBA2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H0C1	84217	ZMYND12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T5X7	57673	BEND3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
M0R2A6	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NR77	5827	PXMP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14929	169841	ZNF169	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P35573	178	AGL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6IQ22	201475	RAB12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P25789	5685	PSMA4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6UXB0	131408	FAM131A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75911	9249	DHRS3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H9V4	79845	RNF122	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5VT97	84144	SYDE2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZNJ1	23218	NBEAL2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43309	NA	ZSCAN12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q71F23	79682	CENPU	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14829	5475	PPEF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TCJ2	201595	STT3B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96DZ1	27248	ERLEC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43432	8672	EIF4G3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q12931	10131	TRAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZJ9	11163	NUDT4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14112	22795	NID2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H0R4	84064	HDHD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q69YU3	284615	ANKRD34A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14011	1153	CIRBP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BUL8	11235	PDCD10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZP7	266722	HS6ST3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P11047	3915	LAMC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42285	23517	MTREX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P18146	1958	EGR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPF8	55803	ADAP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96RQ1	51290	ERGIC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5RI15	116228	COX20	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A1W2PNV4	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WZA0	84328	LZIC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BPZ7	79109	MAPKAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14CZ0	29035	C16orf72	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NS87	56992	KIF15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96PN7	55809	TRERF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86UU0	283149	BCL9L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96Q11	51095	TRNT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P0L0	9218	VAPA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPI0	51524	TMEM138	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NRX5	57515	SERINC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P30279	894	CCND2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O76062	7108	TM7SF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULT6	84133	ZNRF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P54278	5395	PMS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q52LC2	92270	ATP6AP1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q68CP9	196528	ARID2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43542	7517	XRCC3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UHB7	27125	AFF4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UIE0	7773	ZNF230	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60341	23028	KDM1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43318	6885	MAP3K7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6NXR4	80185	TTI2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H7T9	79000	AUNIP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H649	63899	NSUN3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UPU9	23034	SAMD4A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NRG9	8086	AAAS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96T23	51773	RSF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H772	64388	GREM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UBP5	23493	HEY2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N5L8	138716	RPP25L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T4H9	NA	MIR1915HG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P4R8	4798	NFRKB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96JK9	55534	MAML3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WW01	116461	TSEN15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10914	3659	IRF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NNX1	7286	TUFT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14534	6713	SQLE	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P53609	5229	PGGT1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62253	7326	UBE2G1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BQZ7	NA	HNRNPUL2-BSCL2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0DP25	801,805,808	CALM3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O96008	10452	TOMM40	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75907	8694	DGAT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IXQ4	55425	GPALPP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
C9JN71	729747	ZNF878	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14209	1870	E2F2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96D98	126272	EID2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P36507	5605	MAP2K2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P14651	3213	HOXB3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P31327	1373	CPS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q2M1P5	374654	KIF7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2K8	440275	EIF2AK4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULD9	57507	ZNF608	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96EK4	57215	THAP11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q06265	5393	EXOSC9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H5U6	29063	ZCCHC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T4I8	347744	C6orf52	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NQH7	63929	XPNPEP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q01085	7073	TIAL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZ26	80778	ZNF34	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5VUM1	135154	SDHAF4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NC54	56951	KCT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BV10	79087	ALG12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULG1	54617	INO80	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5TEC3	90874	ZNF697	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14442	5283	PIGH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TEM1	23225	NUP210	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60337	10299	MARCHF6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96SB4	6732	SRPK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10721	3815	KIT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75815	8412	BCAR3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H869	55249	YY1AP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O76080	7763	ZFAND5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULV4	23603	CORO1C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P18577	6006	RHCE	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N9Q2	285672	SREK1IP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16875	5209	PFKFB3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86Y82	23673	STX12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A1B0GU22	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P38435	2677	GGCX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16774	2987	GUK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62249	6217	RPS16	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14653	3661	IRF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q06889	1960	EGR3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UIV1	29883	CNOT7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92925	6603	SMARCD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q0ZLH3	494513	PJVK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
U3KQK5	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92824	5125	PCSK5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P43351	5893	RAD52	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13188	6788	STK3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IWP9	25901	CCDC28A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WXA3	55680	RUFY2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00628	5191	PEX7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43670	7756	ZNF207	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P38646	3313	HSPA9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULW3	29777	ABT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P43026	8200	GDF5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MN9	118738	ZNF488	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5JXC2	60672	MIIP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86Y91	146909	KIF18B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NCL7	651746	ANKRD33B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H777	55520	ELAC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95299	4705	NDUFA10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q969H0	55294	FBXW7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UK73	10116	FEM1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52799	1948	EFNB2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6IV72	155054	ZNF425	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H061	84233	TMEM126A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y520	23215	PRRC2C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
M0R2T5	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H2E6	57556	SEMA6A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43143	1665	DHX15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P21359	4763	NF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TBZ8	163050	ZNF564	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75521	10455	ECI2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYB4	54584	GNB1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52597	3185	HNRNPF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96DM1	161779	PGBD4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14562	56061	UBFD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UNX4	10885	WDR3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPJ4	55629	PNRC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BT04	80199	FUZ	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92833	3720	JARID2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86VE9	256987	SERINC5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75934	10286	BCAS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14974	3837	KPNB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92508	9780	PIEZO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52294	3836	KPNA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BRP1	84306	PDCD2L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60869	8721	EDF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IWT0	339487	ZBTB8OS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
