UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P55830	43768	RpS3A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCH1	42819	eIF4G2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAE7	43535	CG15512	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWQ2	45970	S6KL	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9A8	35583	phtf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDC1	NA	pwn-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAB7	NA	RhoGAP18B-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZB7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V521	35910	PPO2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B0BNN6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V420	39856	Su(P)	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86BI3	39764	Zn72D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U4G5	33419	Axud1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D1Z392	NA	CG34398-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSP4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94913	37968	Reg-5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCI0	42811	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRL3	318150	Dmel\CG32679	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEY9	39399	app	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B8A3X3	NA	Rab11-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DNL0	NA	CG17142-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3X7	31604	ND-ASHI	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JR82	36801	Dmel\CG15701	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEG9	42128	nrm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JGQ5	37435	Dmel\CG9485	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0IGX5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLK7	NA	CG13087-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFJ2	41757	mRpL11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JUX7	31424	Dmel\CG44774	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH98	41170	Dh44	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P02833	40835	Antp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q06453	33208	al	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K682	41788	jvl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7J0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4J4	31388	Dmel\CG11444	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JHC2	34237	CG18566	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW09	40127	Ltn1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NLK4	NA	BcDNA:SD06613	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JR69	36348	Cpr49Ac	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MYU0	44380	fok	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAD5	NA	CG32195-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JAX8	8673992	Nost	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCY2	326256	CG5275	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIJ2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS05	38766	bin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XZ63	41983	Manf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXJ3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZ99	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPM9	33197	Dmel\CG11601	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFZ4	41610	Dmel\CG7966	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IH85	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYK3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KF28	37602	Ppa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVR8	31842	AP-1gamma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW27	40146	tey	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VV82	NA	CG31998-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2L0	37405	CBP5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0HL65	38702,38703	Lcp65Ag2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q76NR6	32165	regucalcin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAC0	36800	Tsf3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGG2	43924	jim	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V434	35194	AsnRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0Q4	35933	shrb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6C8	42269	CT33918	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCJ4	42796	Gba1a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T450	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V711	NA	CG4565	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q32KE9	NA	CG10947	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JR96	37015	Snx16	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09208	42549	InR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INM3	41262	sle	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBS3	37293	Dmel\CG8908	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUB7	39552	Ptip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NCC3	39136	SH3PX1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW45	40163	Fibp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E9B1	3885590	CR33632	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JI63	38868	Snmp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTQ9	39351	Rpt4R	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWC8	32992	Pmp70	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXF1	8674098	CanA-14F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O96553	41279	pug	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P26016	47220	Fur1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q967D7	46015	tutl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJM8	34940	Dmel\CG13244	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LFY9	36016	Sting	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MS37	3354987	tyn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWL8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961R5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U127	39722	DCP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JWM4	36180	Dmel\CG13217	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQS4	34542	Reps	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVU2	40060	RpL26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LI09	5740590	CG5566	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT29	39129	Dmel\CG16717	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PCU7	34701	elF-4A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95S89	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYG1	32269	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K709	42820	CG13818	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFM4	50032	Dmel\CG42500	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3S7	31965	Dmel\CG17841	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95R88	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPC1	40291	Dmel\CG4042	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS50	38812	eco	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MS46	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ26	33338	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA51	3885587	HDC06631	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DN01	NA	CG32767-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6II06	3772540	Dmel\CG33635	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E2RTP9	38036	CG13877-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T051	42736	CG4639	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YHM3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRS5	38681	SP127	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JRK6	43530	CG7824-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8S1	34237	Dmel\CG32982	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXW2	32464	Dmel\CG6227	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4F3	43810	Dmel\CG11360	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNJ6	38418	kst	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVT8	40056	ACSL1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0K9	38113	Dmel\CG9205	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G7H811	NA	CG1801-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P17210	36810	Khc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ13	319046	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0N1	38090	hng3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGL7	40774	Osi17	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU47	NA	CG11206	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MS52	10178787	Dmel\CG42852	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K157	37135	Dmel\CG10927	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPJ0	NA	tkv-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK07	34735	Uvrag	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVF4	39930	Dmel\CG6479	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRT4	38689	CG6596	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHA0	41168	Scm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUF3	39588	Gbs-70E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQF1	NA	CG3563-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN19	40557	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHP3	41021	SLIRP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y112	38463	dm1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PBI0	317973	Dmel\CG32313	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4Y0	117369	Desat1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN41	40578	slx1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94546	40684	Atu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU56	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PDG9	31082	Dmel\CG12773	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEP0	42057	Dmel\CG3995	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V778	36669	ADPS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K579	36408	Dgkepsilon	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMC3	33914	Dmel\CG31637	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W101	37971	Dmel\CG12849	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B1P774	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IHP9	14462740	Dmel\CG43725	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V576	35966	wun	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MS48	32293	Rbp1-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5T0	NA	CG11360	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E938	37012	anon-WO0153538.32	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJP2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT65	39165	CalpB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86BN8	42807	PTPMT1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDQ9	NA	CG6036-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0S0WNE9	39376	Dmel\CG11560	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P16378	36104	Galphao	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQQ7	39939	blot	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJN9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNA8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7U5	NA	CG32557	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0F7	37301	Dmel\CG11200	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGY6	44258	ps	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P31368	34669	nub	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXN9	246653	CG1383	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q059D6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q26366	36421	vg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86P74	NA	rad201	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUF8	39592	shd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FBA1	NA	CG10249-RJ	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGN9	41215	Teh1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
S5M3P1	NA	CG14212-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JV22	31776	Dmel\CG1440	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ27	33132	Usp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGC3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEA2	42192	Vps39	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGE5	44235	bon	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFP6	41701	Ipp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR59	33137	l(1)G0196	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLT3	44071	Mcr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWJ1	32924	Dmel\CG8034	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q3ZAQ1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9Z6	43694	Dmel\CG12054	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZB84	37118	PIG-O	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1A2	37866	Naa35	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W308	31922	BcDNA:GH05731	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRX0	38733	Dmel\CG10147	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAX2	246460	Dmel\CG30108	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNL9	38716	Dmel\CG10274	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4V264	40252	CG5571	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ80	33391	Dmel\CG15382	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH18	41244	Dmel\CG6254	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQS5	317907	Dmel\CG32195	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKC6	34620	cg6785	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRG4	33103	ABCA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJP7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0P4	38077	BcDNA:LD06317	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z761	NA	CG6954-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK31	NA	CG12772	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76904	45973	fs(1)N	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
