UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q17RY6	54742	LY6K	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55010	1983	EIF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14531	10570	DPYSL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPG3	29855	UBN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09630	3223	HOXC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96TA2	10730	YME1L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43525	3786	KCNQ3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95479	9563	H6PD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14625	7184	HSP90B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSM1	84759	PCGF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78383	10237	SLC35B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60939	6327	SCN2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YT6	57534	MIB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1Q7	64773	PCED1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEX9	79711	IPO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12923	5783	PTPN13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18564	3694	ITGB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43004	6506	SLC1A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6V1X1	54878	DPP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VE0	339344	MYPOP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16739	7357	UGCG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92600	9125	CNOT9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15599	9351	SLC9A3R2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IZ7	51319	RSRC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31323	5577	PRKAR2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ90	57101	ANO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00403	2959	GTF2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AV8	144455	E2F7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36402	6932	TCF7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6QNY0	388552	BLOC1S3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14003	3748	KCNC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZL3	7767	ZNF224	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16219	35	ACADS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UFC0	222229	LRWD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13797	5358	PLS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14517	2195	FAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYL2	51776	MAP3K20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0E4	80852	GRIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHR5	29115	SAP30BP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06681	717	C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14641	1856	DVL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26640	7407	VARS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3J9	144348	ZNF664	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1C3	83468	GLT8D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94933	22865	SLITRK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NT04	91151	TIGD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H329	54566	EPB41L4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15297	8493	PPM1D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62873	2782	GNB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVI7	55210	ATAD3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPH2	51477	ISYNA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VAM2	153020	RASGEF1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00716	1871	E2F3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P69849	408050	NOMO3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94832	4642	MYO1D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRW7	11311	VPS45	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6H9L7	145501	ISM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q71RH2	83723	TLCD3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60014	353333	KRTAP10-10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O77932	1797	DXO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CW9	84628	NTNG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16849	5798	PTPRN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11474	2101	ESRRA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12809	3757	KCNH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q70J99	201294	UNC13D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKS7	22807	IKZF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6N5	58472	SQOR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7LC44	23237	ARC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TE99	92370	PXYLP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9JCN9	440498	HSBP1L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35249	5984	RFC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCL2	57678	GPAM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAG9	54536	EXOC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86X55	10498	CARM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJ37	10610	ST6GALNAC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UX15	143903	LAYN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50151	2790	GNG10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16647	5740	PTGIS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86W54	202051	SPATA24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UI36	1602	DACH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13487	6618	SNAPC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6N3	148423	C1orf52	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95185	8633	UNC5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5L3	165257	C1QL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60645	11336	EXOC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14526	3090	HIC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
I3L273	100507003	GFY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TB96	81533	ITFG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94819	9920	KBTBD11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WZA1	55624	POMGNT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7LBC6	51780	KDM3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95084	11098	PRSS23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53H96	65263	PYCR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TEA6	80343	SEL1L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PN8	81629	TSSK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NNP5	728591	CCDC169	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JM3	283489	CHAMP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UU1	23187	PHLDB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8H0	25926	NOL11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IX07	161882	ZFPM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HJ9	100996928,154791	FMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNW1	9562	MINPP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q494W8	89832	CHRFAM7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60443	1687	GSDME	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92820	8836	GGH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UF33	285220	EPHA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84022	4088	SMAD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43543	7516	XRCC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQX5	56654	NPDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55318	3171	FOXA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969E4	85012	TCEAL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PEZ8	79883	PODNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MPS7	150223	YDJC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75820	7743	ZNF189	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8K0R7	55778	ZNF839	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60660	4637	MYL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTJ4	4123	MAN2C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41002	899	CCNF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60241	576	ADGRB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9JJ37	149478	BTBD19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYB3	10250	SRRM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAJ7	79685	SAP30L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWM9	114757	CYGB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16880	7368	UGT8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06481	334	APLP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95295	23557	SNAPIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ84	9156	EXO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBM0	55591	VEZT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00422	10284	SAP18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24001	9235	IL32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43240	5655	KLK10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92908	2627	GATA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86US8	23293	SMG6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51814	7592	ZNF41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H672	140460	ASB7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UP83	10466	COG5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00321	2116	ETV2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4L8	149473	CCDC24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10915	1404	HAPLN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16555	1808	DPYSL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0Z8	126789	PUSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13395	6894	TARBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPG8	55146	ZDHHC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P3R8	341676	NEK5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY17	10908	PNPLA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IQ19	126731	CCSAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZVM7	146691	TOM1L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q695T7	340024	SLC6A19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16035	7077	TIMP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEF3	153733	CCDC112	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIC8	51451	LCMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62891	6170	RPL39	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVK5	26127	FGFR1OP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VG06	80233	FAAP100	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6F5	79080	CCDC86	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94850	23109	DDN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49069	819	CAMLG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14949	27089	UQCRQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24928	5430	POLR2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCK8	57680	CHD8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17812	1503	CTPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51511	4324	MMP15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14847	3927	LASP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99704	1796	DOK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q32M78	374879	ZNF699	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UGC6	26575	RGS17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
J3QQQ9	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9JJT5	NA	ATP5MF-PTCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPV9	22906	TRAK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00308	11060	WWP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWN8	64411	ARAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8ND56	26065	LSM14A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3M8	90627	STARD13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9G7	192669	AGO3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16665	3091	HIF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99502	2138	EYA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969U6	54461	FBXW5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P80303	4925	NUCB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0FGR8	57488	ESYT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02545	4000	LMNA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53004	644	BLVRA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RS0	96764	TGS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY26	403313	PLPP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35579	4627	MYH9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EZ8	10445	MCRS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKG1	26060	APPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63302	6415	SELENOW	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O96018	9546	APBA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43119	5739	PTGIR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09543	1267	CNP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60880	6616	SNAP25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41222	5730	PTGDS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76081	8601	RGS20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99814	2034	EPAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00519	2166	FAAH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14118	1605	DAG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUL3	27067	STAU2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50995	311	ANXA11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29401	7086	TKT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07617	6674	SPAG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07002	5129	CDK18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0C7P0	284106	CISD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75715	2880	GPX5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14241	6924	ELOA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZD2	55904	KMT2E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14980	7514	XPO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00541	23481	PES1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16775	3029	HAGH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S19	84326	METTL26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14756	8630	HSD17B6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14140	9792	SERTAD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H668	79991	STN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y512	25813	SAMM50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13196	211	ALAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMY9	340385	ZNF517	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5N7	54534	MRPL50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2I0M4	389816	LRRC26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14654	3767	KCNJ11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MT69	201254	CENPX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV20	84245	MRI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KP1	55770	EXOC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51608	4204	MECP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4ZIN3	91304	TMEM259	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00115	1777	DNASE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43548	9333	TGM5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96P16	55197	RPRD1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09429	3146	HMGB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00013	4354	MPP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5S007	120892	LRRK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48431	6657	SOX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17931	3958	LGALS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NAV1	84950	PRPF38A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0P651	NA	ABHD18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43447	10465	PPIH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05707	7373	COL14A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZN8	54976	C20orf27	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14966	27332	ZNF638	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17707	262	AMD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVP9	284306	ZNF547	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06587	6015	RING1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62070	22800	RRAS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76090	7439	BEST1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5UIP0	55183	RIF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43570	771	CA12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92623	23508	TTC9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P58505	54058	C21orf58	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYB8	6832	SUPV3L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
