UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
C9J3I9	133874	C5orf58	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02656	345	APOC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ01	9524	TECR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H568	81569	ACTL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09017	3221	HOXC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N612	84067	FAM160A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00217	4728	NDUFS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48634	7916	PRRC2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969V6	57591	MRTFA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14CZ7	79072	FASTKD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZS6	6991	TCTE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2N7	64344	HIF3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9C0	283284	IGSF22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYA6	56259	CTNNBL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62273	6235	RPS29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H467	79004	CUEDC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3Q0	10003	NAALAD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPI7	51315	KRCC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N511	147007	TMEM199	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MXK1	387804	VSTM5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43353	221	ALDH3B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2RUC4	129450	TYW5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BU20	79363	CPLANE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O96028	7468	NSD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49189	223	ALDH9A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75312	8882	ZPR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22413	5167	ENPP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WG5	81846	SBF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05932	2356	FPGS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVM4	54496	PRMT7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NAV2	541565	C8orf58	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43448	9196	KCNAB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BMM0	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12947	2295	FOXF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41970	2004	ELK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02548	5079	PAX5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TBA9	10129	FRY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46926	10007	GNPDA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4VXA5	80759	KHDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11388	7153	TOP2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92624	10513	APPBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9Z2	79727	LIN28A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUM3	55334	SLC39A9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1N4	196374	KRT78	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43347	4440	MSI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUA3	144097	SPINDOC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12846	6810	STX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKW4	10451	VAV3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02447	6670	SP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N823	81856	ZNF611	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWP8	78989	COLEC11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98164	4036	LRP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00746	1675	CFD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPX8	22941	SHANK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H063	84232	MAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5M8	145447	ABHD12B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UFE4	339829	CCDC39	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NDW4	57209	ZNF248	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3H1	54802	TRIT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04070	5624	PROC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17405	6609	SMPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6R0	51603	EEF1AKNMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YH6	57107	PDSS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48643	22948	CCT5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8A6	317781	DDX51	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JN8	84461	NEURL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TFE4	221294	NT5DC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULI1	57495	NWD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96K12	55711	FAR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRA0	84316	NAA38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0M6	55506	MACROH2A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y320	51075	TMX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41219	5630	PRPH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94856	23114	NFASC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY45	196394	AMN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYT4	83473	KATNAL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92835	3635	INPP5D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q69YH5	157313	CDCA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MTZ0	92482	BBIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NDF8	64282	TENT4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6V0L0	340665	CYP26C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19838	4790	NFKB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q09019	1762	DMWD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11498	5091	PC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BM1	122416	ANKRD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68400	1457	CSNK2A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UET6	24140	FTSJ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00762	11065	UBE2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25098	156	GRK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63220	6227	RPS21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q76KD6	375686	SPATC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWB3	143241	DYDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7N9	374395	TMEM179B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00537	5128	CDK17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20916	4099	MAG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHF5	27190	IL17B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60256	5636	PRPSAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBE0	10055	SAE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3A3	25843	MOB4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92633	1902	LPAR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GN5	55536	CDCA7L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY42	51507	RTF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBF6	23080	AVL9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07021	708	C1QBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DPD7	110599564	EEF1AKMT4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A4D2P6	392862	GRID2IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NR3	139411	PTCHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19021	5066	PAM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H788	63898	SH2D4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7X7	64792	IFT22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24855	1773	DNASE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99732	9516	LITAF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IV42	118672	PSTK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FN4	221184	CPNE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04180	3931	LCAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S38	26750	RPS6KC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q504Y2	91461	PKDCC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14775	10681	GNB5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TH1	9719	ADAMTSL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60669	9194	SLC16A7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q70EL4	124739	USP43	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q56NI9	157570	ESCO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RS6	84955	NUDCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYC5	2530	FUT8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NXE6	93436	ARMC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WV16	26094	DCAF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40189	3572	IL6ST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94966	10869	USP19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92945	8570	KHSRP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DN2	220001	VWCE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UW60	54760	PCSK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75431	10651	MTX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5BJF2	27346	TMEM97	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26572	4245	MGAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNY5	7775	ZNF232	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0N5	51259	TMEM216	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02153	2983	GUCY1B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6AHZ1	9849	ZNF518A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0F5	152006	RNF38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86T75	200030	NBPF11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UB99	29123	ANKRD11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5XKK7	57184	FAM219B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHY6	140612	ZFP28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3P4	23355	VPS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61925	5569	PKIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBC7	85569	GALP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75330	3161	HMMR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6FI81	57019	CIAPIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H999	79646	PANK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99943	10554	AGPAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05408	6447	SCG5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEJ0	150290	DUSP18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21291	1465	CSRP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIG5	170679	PSORS1C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92743	5654	HTRA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14247	2017	CTTN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02790	2288	FKBP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1U9	92014	SLC25A51	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99719	5413	SEPTIN5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N819	147699	PPM1N	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7RTT9	222962	SLC29A4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWE3	389383	CLPSL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00966	445	ASS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14986	8395	PIP5K1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12965	4643	MYO1E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H898	79698	ZMAT4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5W5W9	389075	RESP18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95803	9348	NDST3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYA1	8877	SPHK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L523	10670	RRAGA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B5MCY1	100129278	TDRD15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14146	9816	URB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFY4	80031	SEMA6D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJV9	51428	DDX41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43365	3200	HOXA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUR7	25852	ARMC8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N841	284076	TTLL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PB8	116135	LRRC3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JA3	84725	PLEKHA8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BW27	79902	NUP85	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4B1	144717	PHETA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28065	5698	PSMB9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98182	7752	ZNF200	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19544	7490	WT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55263	132	ADK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H081	79003	MIS12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJY1	26353	HSPB8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99640	9088	PKMYT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TI0	23216	TBC1D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZQN7	353189	SLCO4C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q502W7	120935	CCDC38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZVC0	222950	NYAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24539	515	ATP5PB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y316	51072	MEMO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15822	1135	CHRNA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14683	9537	TP53I11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P45378	7140	TNNT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02878	6128	RPL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HA1	9883	POM121	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95500	23562	CLDN14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JTB6	219348	PLAC9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16478	2901	GRIK5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00439	5053	PAH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX04	54955	C1orf109	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
K7EP13	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43677	4717	NDUFC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7A4	54899	PXK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96K30	84934	RITA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53041	5536	PPP5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVM9	55726	INTS13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12757	6498	SKIL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94874	23376	UFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7C3	205860	TRIML2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00338	3939	LDHA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99829	8904	CPNE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9R8	286205	SCAI	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96P44	81578	COL21A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBA0	59341	TRPV4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75954	10867	TSPAN9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92629	6444	SGCD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXD2	29106	SCG3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99952	26469	PTPN18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07437	203068	TUBB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50395	2665	GDI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0C7Q5	646000	SLC35G4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H169	81551	STMN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1V8	388662	SLC6A17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15520	2255	FGF10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZQ6	64106	NPFFR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12974	8073	PTP4A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IV38	57037	ANKMY2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXS6	51203	NUSAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14155	8874	ARHGEF7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJW8	7733	ZNF180	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5R6	1761	DMRT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99627	10920	COPS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TG7	23089	PEG10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2RUU4	340204	CLPSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75752	8706	B3GALNT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12873	1107	CHD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UXU6	162461	TMEM92	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXS5	59283	CACNG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04075	226	ALDOA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NVU6	402682	UFSP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75528	10474	TADA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86SG6	284086	NEK8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PHR2	25989	ULK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
