UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
R4SGI7	NA	CG6175-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95PE4	35382	Mpp6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1W9	37647	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P27091	37778	gbb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PI57	39571	NA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNV5	40054	Rad9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
L0CQW8	NA	CG8878	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAW5	53567	larp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1RKY6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLM3	34160	Dmel\CG13384	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0C4FEI4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KUC2	39066	Pdxk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY27	32396	nmdyn-D6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4VA49	NA	CG18067	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K738	37035	Ubc10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YD50	NA	Drep-2-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFX9	50024	Dmel\CG11686	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXR5	32508	Dmel\CG9281	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCI3	42810	Lsd-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76877	44736	Dmel\CG3719	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHJ7	41068	Dmel\CG11964	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBI2	43165	Cmpk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWL1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6M6	NA	CG9915	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25159	37065	stau	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QP60	NA	CG5284-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGJ6	41410	Dmel\CG6908	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KT25	2768911	38B.19	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC87	42906	Dmel\CG18528	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPL4	46066	l(2)05714	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYD2	32300	Dmel\CG1998	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JDC8	41817	CG6934	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWA8	40228	FRG1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1EC09	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXI7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEJ4	42105	Dmel\CG5823	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRB2	36799	Dmel\CG15706	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYL0	42254	Dmel\CG7718	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W088	38228	Pol31	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0X7	37993	Dmel\CG12851	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHV4	7354437	Dmel\CG42354	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KHK9	35528	Strica	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP73	NA	CG9331-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6WV17	326151	Pgant5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48612	34286	pelo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D2NUJ8	NA	CG17689-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIK7	35327	CG17465	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P07713	33432	dpp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E5L8	NA	CG2059	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J915	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYV5	33761	Ncoa6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMJ8	NA	Mmp1-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWS3	32850	Rip11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7K8	35892	AIMP1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWM0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JYZ9	37107	GstE2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDY6	42309	Gdn1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DNM2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E9A0	36398	Dmel\CG13148	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9UN86	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAA5	36782	Got1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PV27	NA	CG8493-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC96	42898	BRWD3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K620	45467	mtd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHH0	53434	c12.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWB7	33003	pico	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86P09	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXE0	32636	SNRPG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P33244	40045	ftz-f1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAY3	43353	mfrn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYT4	32142	ATP7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJL7	34962	DS02740.8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDK2	42444	Dmel\CG5466	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86P31	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4T6	NA	alph-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VV76	35929	CG18659-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHE9	19835907	pre-mod(mdg4)-L	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q01083	35253	spi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTB4	39214	ND-13B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P00522	45821	Abl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAH7	43508	yata	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MYV2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWT2	32840	Dmel\CG6470	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P45975	41483	Su(var)3-9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBB5	3772206	CheA56a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V428	34774	ics	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PCT6	14462714	Dmel\CG43799	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYF0	32281	Dmel\CG1764	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13395	38231	alpha-Spec	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1Z6	37619	stl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86P18	43186	osy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZU4	38378	ND-30	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPB0	40302	HIPP1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48608	35340	dia	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY54	32373	l(1)G0007	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24312	30975	ewg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGW3	41075	CG11976	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUC4	39560	Dmel\CG13484	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P00408	19893535	mt:CoII	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LF16	36043	Dmel\CG1407	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHJ7	NA	CG32019-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAI6	43497	Obp99b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PF81	39575	Dmel\CG7906	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V604	326199	CG13381	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXD6	32639	Dmel\CG9723	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN12	40551	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94517	38565	HDAC1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P17704	39088	RpS17	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95S87	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5A7R7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24523	34665	bun	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYG7	5740101	CG6301	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWD5	32983	anon-18DEc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM11	34023	Dmel\CG5973	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP78	NA	regucalcin-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP11	NA	did	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR25	33676	fipi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q494I6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K036	35899	Tom7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9G3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q60GL7	37323	Mgat1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I7C3	39864	Lasp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1ECB9	NA	CG32955	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX62	32716	Dmel\CG8675	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQQ9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P00417	19893540	mt:CoIII	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G4LU73	NA	Snoo-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2M2	45368	Treh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV38	39808	Dmel\CG4998	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR43	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPR2	33232	Dmel\CG11835	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JVK8	37137	Dmel\CG5323	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DY93	5740325	SLO2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHN3	41031	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKM4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RJ1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV60	39829	TyrRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NR22	35695	Dmel\CG1360	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T4D6	41326	mAcon2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN21	40559	lost	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEK8	42091	sds22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95S96	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P50887	31022	RpL22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KH86	42742	Irk1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYH6	5740534	Dmel\CG34194	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9U9	43735	BcDNA:RE07994	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V345	35759	CSN4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDK7	42439	Srp72	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P84345	19893538	mt:ATPase8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24207	39049	bol	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5IFB1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P16371	43162	gro	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B1PGZ9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9H2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGK2	NA	CG30387-RG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q2MGK7	3885607	Dmel\CG33995	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RH8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JAM4	38306	Svil	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVW1	31459	spoon	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZF6	38514	Dmel\CG14997	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961T1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4UZL3	36912	Ehbp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V780	36670	Lap1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYF5	32276	Dmel\CG15742	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9ND55	38769	Mp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKA1	34645	Dmel\CG6583	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U0T1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM07	34027	Dmel\CG6055	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K480	35552	bin3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXF4	32622	Dmel\CG9902	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJN2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94535	33201	U2af38	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P26019	42553	DNApol-alpha180	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961C5	43481	alph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJA0	35086	Dmel\CG17681	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS44	38805	Dmel\CG8607	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K155	39367	Dmel\CG6928	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TI9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4D8	43796	Thd1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNB3	40648	Or83a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP19	40390	COX8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPQ8	33228	nAChRbeta3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P55035	40388	Rpn10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KNQ9	36952	cnk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PDI0	44787	miple2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JQL2	36427	Sans	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0C4DH96	37679	side-V	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961U0	43563	Mgat2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRR0	31562	Dmel\CG3566	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IR21	7354437	CG9216	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KT57	2768920	squ	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P14773	42803	Hmgcr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JW00	50246	COX7C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7P3	35926	Phax	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYG4	32266	Dmel\CG4318	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9ND64	38981	lincRNA.473	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZI3	38756	BcDNA:HL07910	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V464	40141	asf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTU3	39385	RhoGAP68F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K653	41266	Rfx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIV7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K3E9	36210	CC8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQR8	326262	LeuRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KH03	43127	Tsp96F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGP1	40850	Alh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
