UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
C8VV29	NA	CG15117-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9EQT9	NA	CG3003-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95029	36546	Cp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FB81	34519	SCAR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMY8	40527	aux	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG84	41518	DNAlig3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25455	33204	Plc21C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DZ29	43839	eIF4G1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIB0	8673967	Dmel\CG42536	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRN1	38635	TM9SF3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEJ2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P0DKM0	39320	Ccdc56	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G4LU08	NA	CG6184-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J3L1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGS9	NA	LSM4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V3X8	NA	Ugt86Dd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPK7	33178	Pus10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0AN61	NA	CG5276	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRI7	38088	CkIIalpha-i3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E0R943	NA	beat-Ib-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLY7	34045	Tep3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFX2	41632	Osi22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF83	41865	CG12258	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0APE6	NA	CG6459	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IN78	318636	Tim22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P47948	36195	TpnC47D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JQF1	43982	Oamb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W586	31102	Dmel\CG14780	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E0R7Q8	NA	CG14852-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1F6	37808	fzr2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D2NUI2	NA	CG33260-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDU8	42347	SP19	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DNI4	NA	CG14353-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDA4	NA	CG13560-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G2J5V0	NA	CG13511-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MKL1	246389	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIJ1	35346	CheB38c	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0G8	38019	BEST:LD22345	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGT9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TPB8	NA	CG32813-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZA4	38562	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C1C3H3	NA	CG31392-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SX75	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6X8	40984	Dmel\CG11693	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEX1	41975	Zip89B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86B83	326254	CG5340	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR00	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PER3	38695	Dmel\CG13293	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W485	31496	IntS6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAF2	43531	Dmel\CG15514	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5J6	NA	CG15661	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25991	3354994	su(f)	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E6PBY2	NA	mfas-RO	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNY6	NA	Ark	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0F5	38165	Dmel\CG9173	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JD92	37172	Dm.CG15097	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC58	42933	Syx18	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCU7	42695	vret	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18333	35577	Rab2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27591	35368	Itgbn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P49028	37402	mago	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T924	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJY5	34755	Dmel\CG16957	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z998	246424	Dmel\CG30058	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VD81	42563	RpI12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PD23	34707	DnaJ-H	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27367	33219	crq	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3X3	31608	Dmel\CG3184	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W384	31846	Bap111	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TU3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IHE6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KG38	246538	Sema2b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MSM5	31075	DAAM	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFS6	36403	CG12488	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KHZ2	8674024	Dmel\CG42558	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSL9	38979	Dmel\CG6638	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0MM13	NA	CG3603	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z897	36103	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC80	42912	Dmel\CG17782	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P04950	42398	Rh3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XZ28	34069	Dmel\CG7115	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ08	32070	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PI37	39410	Ncc69	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXF8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YL86	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W283	43852	a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2X2	31953	BcDNA:GH09358	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K204	40369	barc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JV69	49803	Spn55B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAU5	43387	Dmel\CG10011	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5Y9	NA	CG13086	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INI3	318693	Dmel\CG31347	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JUX3	32447	CT26106	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWA1	40221	Clc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JBR5	NA	CG12737	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNZ8	40410	Als2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0C4FEI3	42345	Dmel\CG6184	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P21525	3772082	kay	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PBR0	38638	Blimp-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20385	33692	Cf2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUJ2	NA	GLaz-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RU1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP44	NA	CG4686-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3G7	31766	Dmel\CG1636	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFV9	41646	Droj2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ30	32046	Dmel\CG11122	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18645	43904	AMPKalpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXI0	42914	Dmel\CG17780	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V4Y8	NA	CG6602	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7K6	41045	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKK2	34540	Wdr59	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VV38	NA	CG18135-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVA0	39875	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZX5	36506	CT19307	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG93	48340	GstD7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGY2	41282	CG6482	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D2NUG9	NA	Hmu-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JPF3	5740854	CG12949	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y0Z0	33903	mmy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97182	34793	Arpc1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0X0	37999	emp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCG3	42826	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVP6	37433	CG30386	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGX9	3346202	SIFa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNC9	5740152	CG32422	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRN6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YHU9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76857	31890	BCL7-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E6PBW9	NA	ABCB7-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INX6	318943	Dmel\CG31789	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MYR4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWP4	32878	shop	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JWH5	36246	Roc2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NF14	32009	Imp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHH7	41092	Ada	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KU06	33301	Dmel\CG14341	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
N0D6Q9	NA	Nufip-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JJR3	32935	pcm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHF0	42368	dPR72	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDV7	42337	Dmel\CG17752	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VD68	42576	Dmel\CG6656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDB3	NA	CG30286-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIK0	35337	Amacr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8K2	36227	Dmel\CG13204	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54357	31474	Mlc-c	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXX3	NA	CG13390-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEY0	41964	Dmel\CG8927	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQM8	NA	CG6999-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YH82	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D8FT35	NA	chm-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W494	44510	cv	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4Y3	45320	trol	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86S05	35771	lig	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAA9	NA	CG42267-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5K5	NA	CG11697	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGB8	31001	Dmel\CG4293	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K7D8	36911	Dmel\CG6805	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0G4	46140	l(3)02640	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P40656	37822	Sox14	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2V9	31964	l(1)G0289	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPJ4	33939	Nhe3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYB2	32315	Dmel\CG11178	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18537	45307	fz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJZ4	34747	ND-B22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25161	35176	Rpn3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRY9	318225	Dmel\CG32816	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JDE0	10178861	pre-mod(mdg4)-T	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4IXY4	NA	tai-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGX0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W393	31837	Dmel\CG6999	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFH5	41774	Cad88C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
L0CPG3	NA	CG8407	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB66	43274	c-SP8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBV5	43034	Sil1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSM8	38987	GAPsec	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3N8	34876	THG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8S1	36426	SCCRO3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1V8	46074	DCTN3-p24	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P56175	32338	Rtc1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DN97	NA	CG14778-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95R39	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXB1	32666	Dmel\CG4768	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJ17	NA	Dip2-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIZ3	35192	l(2)37Cb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8Z5	3772257	Dmel\CG33626	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V412	34788	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTP1	39335	Dmel\CG14130	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPC3	NA	CG9413-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXG7	33652	Secp43	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7H3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEH4	42123	Dmel\CG14325	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JGR0	246529	Dmel\CG30286	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGF4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYX7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGW9	41293	mRpL37	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU02	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1RKX5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYE2	36694	Trpm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZU1	35814	Dmel\CG2121	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W068	38251	Tmhs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8ITK7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDK6	NA	CG42326-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWB0	40229	Pex23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P52034	36060	Pfk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIQ5	NA	jet-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
