UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9UQK1	5507	PPP1R3C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHD9	29978	UBQLN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51523	7637	ZNF84	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UMY1	51406	NOL7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WI0	340596	LHFPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NXT6	202018	TAPT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQZ6	55906	ZC4H2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6Q5	10053	AP1M2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N201	26173	INTS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12962	6881	TAF10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VWN6	54906	TASOR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P161	116541	MRPL54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02144	4151	MB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36542	509	ATP5F1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XX4	80144	FRAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54098	5428	POLG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99615	7266	DNAJC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P37198	23636	NUP62	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14657	8270	LAGE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28062	5696	PSMB8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WZA9	126298	IRGQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06278	316	AOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00219	3038	HAS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43261	NA	DLEU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZD2	55315	SLC29A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2M3C6	123591	TMEM266	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC67	81831	NETO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRL3	29888	STRN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00341	3069	HDLBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV23	57406	ABHD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12956	2547	XRCC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULH4	57497	LRFN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NUT3	126321	MFSD12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16576	5931	RBBP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36955	5176	SERPINF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VX2	149951	COMMD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H469	79176	FBXL15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L5A3	80256	FAM214B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
J3KTA2	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFH5	129401	NUP35	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYD1	28998	MRPL13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92828	7464	CORO2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94972	4591	TRIM37	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NH21	619189	SERINC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22415	7391	USF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4Q1	131474	CHCHD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07954	4035	LRP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXS6	445815	PALM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00755	7476	WNT7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76093	8817	FGF18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22314	7317	UBA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCM9	56658	TRIM39	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHE8	26872	STEAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GM8	114034	TOE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51532	6597	SMARCA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00653	4791	NFKB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2RUR9	9720	CCDC144A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969H4	10256	CNKSR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZN9	23746	AIPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15907	9230	RAB11B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60271	9043	SPAG9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16787	3909	LAMA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36551	1371	CPOX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00748	2161	F12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14767	4053	LTBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14152	8661	EIF3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31371	2254	FGF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q69YY3	NA	DKFZp434P228	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53350	5347	PLK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7LDG7	10235	RASGRP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWB9	55852	TEX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3H3	83638	C11orf68	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43147	9905	SGSM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75525	10656	KHDRBS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99523	6272	SORT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48645	10874	NMU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02790	3263	HPX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UEE5	9263	STK17A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0B4J241	NA	TRAV13-1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRM2	11179	ZNF277	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05111	3623	INHA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60684	23633	KPNA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07326	5281	PIGF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q75T13	80055	PGAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14565	11144	DMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTP7	91442	FAAP24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5A7	51667	NUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A5B0	NA	TRBV14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY47	25948	KBTBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92837	10023	FRAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHX9	219931	TPCN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NXG1	54845	ESRP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z402	79905	TMC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53S33	388962	BOLA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60583	905	CCNT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NZ67	80097	MZT2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NT52	114336	CGB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53539	2354	FOSB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18085	378	ARF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y221	51388	NIP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2R0	28958	COA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02045	4636	MYL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43683	699	BUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIF8	29994	BAZ2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TH74	90529	STPG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36639	4521	NUDT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXT5	389677	RBM12B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92736	6262	RYR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68402	5049	PAFAH1B2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00764	8566	PDXK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P996	23042	PDXDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0H0	57508	INTS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94880	9678	PHF14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86T90	57536	KIAA1328	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14979	9987	HNRNPDL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULX6	26993	AKAP8L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52298	22916	NCBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VH5	347731	LRRTM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCN8	23753	SDF2L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
G3V2T6	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHF7	7227	TRPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96P50	116983	ACAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60258	8822	FGF17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3A5	51119	SBDS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5A5	84619	ZGPAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NKQ9	114335	CGB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14139	9354	UBE4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYT3	65975	STK33	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60381	26959	HBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HQ0	79744	ZNF419	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12857	4774	NFIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q496M5	126520	PLK5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZR2	57109	REXO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2A4	10224	ZNF443	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12980	8131	NPRL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6DN90	9922	IQSEC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTN3	23169	SLC35D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05937	793	CALB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4P9	25876	SPEF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00562	9600	PITPNM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q58EX7	25894	PLEKHG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53GL7	84875	PARP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43257	10467	ZNHIT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14777	10403	NDC80	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12756	547	KIF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H074	10605	PAIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJX4	51433	ANAPC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99633	8559	PRPF18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5S2	9578	CDC42BPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22736	3164	NR4A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV19	79078	C1orf50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWQ8	55576	STAB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NDX5	80012	PHC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0H9	80725	SRCIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00461	27333	GOLIM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27815	5141	PDE4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75534	7812	CSDE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7KZI7	2011	MARK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12236	293	SLC25A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969X6	84916	UTP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6B7	10717	AP4B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8B7	170082	TCEANC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92947	2639	GCDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UW7	93664	CADPS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5Q1	132864	CPEB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2P7	10172	ZNF256	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15714	8848	TSC22D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16594	6880	TAF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0K1	64116	SLC39A8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N531	26233	FBXL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XI6	79660	PPP1R3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BT17	92170	MTG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WU17	11236	RNF139	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5B6	94104	PAXBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NS38	121642	ALKBH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7B6	133015	PACRGL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P1Q0	51542	VPS54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41968	4159	MC3R	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUC6	148022	TICAM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKJ1	29992	PILRA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TA45	54973	INTS11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y230	10856	RUVBL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4B5	23255	MTCL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53671	3985	LIMK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BN2	117143	TADA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14249	2021	ENDOG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41252	3376	IARS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVC4	64223	MLST8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12967	5900	RALGDS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWC4	79568	MAIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56730	8492	PRSS12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYA3	342096	GOLGA6A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3B4	51639	SF3B6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYD9	162681	LAS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZTQ4	222256	CDHR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12866	10461	MERTK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UXT9	116236	ABHD15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKY4	29954	POMT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95704	10307	APBB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQQ3	64689	GORASP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IV53	79958	DENND1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92543	399979	SNX19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28067	NA	HLA-DMA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ08	51752	ERAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E5RQL4	NA	FTCDNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QE3	79915	ATAD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAM6	57471	ERMN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6Q8	84190	METTL25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13905	2889	RAPGEF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96M34	152405	TEX55	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05107	3689	ITGB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TI2	91039	DPP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TZA2	9696	CROCC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5J5C9	245934	DEFB121	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42704	10128	LRPPRC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V88	145553	MDP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L5A8	79152	FA2H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PE2	9828	ARHGEF17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00470	4211	MEIS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWU0	22950	SLC4A1AP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27824	821	CANX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RT7	85378	TUBGCP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14684	23076	RRP1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYD6	65008	MRPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6T0	79703	TOP6BL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4G0J3	51574	LARP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZV5	157506	RDH10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92956	8764	TNFRSF14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UX6	282974	STK32C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75319	8446	DUSP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWW0	389812	LCN15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15723	1998	ELF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QT6	57649	PHF12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F5H5T6	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXD5	80896	NPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32942	3385	ICAM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4Y5	119391	GSTO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UH92	6945	MLX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHY1	29959	NRBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02779	4294	MAP3K10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MB7	283254	HARBI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VTQ0	158219	TTC39B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q63HM2	64430	PCNX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2A2Z9	NA	ANKRD18B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75956	10263	CDK2AP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16083	4835	NQO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
