UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9Y305	23597	ACOT9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15811	6453	ITSN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14671	9698	PUM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14672	102	ADAM10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60985	388533	KRTDAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00233	5715	PSMD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4G0I0	283951	CCSMST1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969X2	30815	ST6GALNAC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10827	7067	THRA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60566	701	BUB1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26447	6275	S100A4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62166	23413	NCS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UG56	23761	PISD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4P3	374659	HDDC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IX29	157574	FBXO16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XI2	54892	NCAPG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14151	6402	SELL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
K7ENM7	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A4D2B0	255374	MBLAC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7J1	90673	PPP1R3E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBC5	4640	MYO1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75943	5884	RAD17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9Y6	84172	POLR1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUL7	55794	DDX28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY27	85359	DGCR6L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L622	55632	G2E3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969G6	55312	RFK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H158	56135	PCDHAC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95801	7268	TTC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRQ0	90780	PYGO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BZ9	128637	TBC1D20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CK96	728661	SLC35E2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJ68	4482	MSRA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2RUT3	440955	TMEM89	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JA1	26018	LRIG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00444	10733	PLK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BPM6	100129480	MKRN2OS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16678	1545	CYP1B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0Y8X5	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEY1	89796	NAV1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAM2	123016	TTC8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33897	215	ABCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48637	2937	GSS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WW24	150483	TEKT4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57057	54020	SLC37A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36956	6720	SREBF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14558	126393	HSPB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y314	51070	NOSIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NP61	646799	ZAR1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14680	9833	MELK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SRR4	80741	LY6G5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94973	161	AP2A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0QZQ0	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99928	2567	GABRG3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N413	283130	SLC25A45	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00141	6446	SGK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06396	2934	GSN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5HYA8	91147	TMEM67	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92851	843	CASP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76094	6731	SRP72	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TDN4	91768	CABLES1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UXF1	66000	TMEM108	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TA50	80772	CPTP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BRN7	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92750	6875	TAF4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75113	9683	N4BP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUA6	93408	MYL10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12849	2926	GRSF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99726	7781	SLC30A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12972	5511	PPP1R8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92526	10693	CCT6B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07949	5979	RET	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNI6	11266	DUSP12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86X95	9541	CIR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5R4	51409	HEMK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PC5	4253	MIA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14667	9703	KIAA0100	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TCS8	221264	AK9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969W8	84924	ZNF566	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6A9	28972	SPCS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14790	841	CASP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12770	22937	SCAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCW6	63917	GALNT11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75425	64598	MOSPD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06187	695	BTK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BT09	10695	CNPY3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q09470	3736	KCNA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RU2	57646	USP28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q63HK5	57616	TSHZ3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969Z0	9238	TBRG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5PRF9	55095	SAMD4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48444	372	ARCN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIF9	11176	BAZ2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03924	109504726,51351	ZNF117	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92737	10633	RASL10A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15924	1832	DSP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75838	10518	CIB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12959	1739	DLG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99836	4615	MYD88	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3A6	50999	TMED5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUN5	55788	LMBRD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P37802	8407	TAGLN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04899	2771	GNAI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUB5	8569	MKNK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99735	4258	MGST2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22223	1001	CDH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92535	5279	PIGC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04798	1543	CYP1A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04183	7083	TK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60281	23036	ZNF292	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VAA5	257068	PLCXD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJX5	29945	ANAPC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15621	51710	ZNF44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBT6	51426	POLK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3P9	23637	RABGAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43157	5364	PLXNB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27816	4134	MAP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NVV3	152519	NIPAL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96LR4	151647	TAFA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96F10	112483	SAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14676	9656	MDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00238	658	BMPR1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUQ8	9416	DDX23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46020	5255	PHKA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A4D1S0	346689	KLRG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17540	1160	CKMT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2Q2	55691	FRMD4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P58215	84695	LOXL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33076	4261	CIITA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULJ3	49854	ZBTB21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29120	5122	PCSK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1W2PRH4	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55055	7376	NR1H2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PF06	158234	TRMT10B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0N8	51257	MARCHF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF05	9989	PPP4R1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02156	5581	PRKCE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUQ7	58509	CACTIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61313	6138	RPL15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19235	2057	EPOR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5BKU9	339229	OXLD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIG8	28232	SLCO3A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4B6	9730	DCAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15514	5433	POLR2D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12968	4775	NFATC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26373	6137	RPL13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N945	153768	PRELID2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRQ5	93129	ORAI3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYA4	9110	MTMR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60268	9764	KIAA0513	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14149	23515	MORC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60391	116444	GRIN3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46108	1398	CRK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75131	8895	CPNE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK96	26267	FBXO10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ15	79035	NABP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43491	2037	EPB41L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVU3	55008	HERC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92544	9777	TM9SF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43686	5704	PSMC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZP8	51279	C1RL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ09	51271	UBAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QE4	114659	LRRC37B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC21	60386	SLC25A19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15311	10928	RALBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14787	30000	TNPO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPZ9	22858	CILK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJY4	23062	GGA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99643	6391	SDHC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBP0	125058	TBC1D16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV29	90416	CCDC32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UFG5	148223	C19orf25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NZI2	284119	CAVIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB20	65977	PLEKHA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2MJR0	399473	SPRED3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L34	57787	MARK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99542	4327	MMP19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YJ7	124930	ANKRD13B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48664	6511	SLC1A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T5P2	56243	KIAA1217	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX07	54952	TRNAU1AP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5MNZ9	55062	WIPI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02585	7125	TNNC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PF15	283212	KLHL35	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NY30	54766	BTG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49703	379	ARL4D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95402	9441	MED26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJH8	79006	METRN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60479	1747	DLX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P3W7	55681	SCYL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3SXZ7	164395	TTLL9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P121	50863	NTM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BRB1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUD6	84282	RNF135	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQL6	10014	HDAC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96P47	116988	AGAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBD9	23529	CLCF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75342	242	ALOX12B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UGY1	79159	NOL12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BS26	23071	ERP44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVP4	55184	DZANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6K4	80207	OPA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63241	1984	EIF5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07339	1509	CTSD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXS9	65010	SLC26A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P82675	64969	MRPS5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04179	6648	SOD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TGY1	255104	TMCO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17861	7494	XBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41161	2119	ETV5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UDV6	7988	ZNF212	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H5K3	84197	POMK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75140	9681	DEPDC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17022	7566	ZNF18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVD3	51444	RNF138	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8U2	124359	CDYL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZH2	54464	XRN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JB5	80279	CDK5RAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB07	60314	MYG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00458	3475	IFRD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQR3	83886	PRSS27	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IV63	51231	VRK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEZ5	26263	FBXO22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4R8	9894	TELO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZE7	84645	C22orf23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P209	55722	CEP72	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TJ2	93624	TADA2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95613	5116	PCNT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2H8	53938	PPIL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0D2I5	25900	IFFO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYQ6	9620	CELSR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0J8	55339	WDR33	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BW61	79016	DDA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RU7	57761	TRIB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55789	2671	GFER	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKI8	9874	TLK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRP0	58505	OSTC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y227	9583	ENTPD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31689	3301	DNAJA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48449	4047	LSS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25713	4504	MT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51648	224	ALDH3A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14174	4282	MIF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60488	2182	ACSL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P387	123775	C16orf46	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94886	9725	TMEM63A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CP2	114984	FLYWCH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
