UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9BZV1	80700	UBXN6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14995	9975	NR1D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVS8	132158	GLYCTK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUP1	55330	BLOC1S4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12874	10946	SF3A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7RTX1	80835	TAS1R1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75529	27097	TAF5L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MT1	153830	RNF145	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVS5	55006	TRMT61B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60688	29799	YPEL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99426	1155	TBCB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVS4	55112	WDR60	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07352	677	ZFP36L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15927	6118	RPA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF21	170961	ANKRD24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XK3	119392	SFR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MC5	89927	BMERB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TY3	145407	ARMH4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NW13	55131	RBM28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24347	4320	MMP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15406	2649	NR6A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10646	7035	TFPI	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98179	5935	RBM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EN9	55049	REX1BD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q52M93	92285	ZNF585B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92560	8314	BAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14679	9654	TTLL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99536	10493	VAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00978	10379	IRF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75437	9534	ZNF254	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14579	11316	COPE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32322	5831	PYCR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WV44	90933	TRIM41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZ83	126133	ALDH16A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWC9	29903	CCDC106	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99848	10969	EBNA1BP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3B8	25996	REXO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P4H8	134145	ATPSCKMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NTE8	51149	MRNIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07355	302	ANXA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95831	9131	AIFM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y546	115353	LRRC42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N131	114908	TMEM123	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBU8	10933	MORF4L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UGJ1	27229	TUBGCP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96M60	196951	FAM227B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NHR9	23347	SMCHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43487	5902	RANBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00987	4193	MDM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75446	8819	SAP30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1B4	6293	VPS52	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15011	9709	HERPUD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0R3H8	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQC3	1802	DPH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3Y8	79144	PPDPF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4C8	9904	RBM19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94779	53942	CNTN5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63244	10399	RACK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWS0	55011	PIH1D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5C7	56986	DTWD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15424	6294	SAFB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75143	9776	ATG13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCK3	220992	ZNF485	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRA0	56848	SPHK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5MIZ7	57223	PPP4R3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ43	55850	USE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YIS7	NA	RNASEK-C17orf49	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5THK1	253143	PRR14L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16298	5532	PPP3CB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2R9	51081	MRPS7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVV2	79025	FNDC11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15020	9733	SART3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27635	6134	RPL10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VDD8	127602	DNAH14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36894	657	BMPR1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75354	955	ENTPD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99967	10370	CITED2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P032	29078	NDUFAF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00180	3775	KCNK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0K1	23235	SIK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2B7	57587	CFAP97	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92890	7353	UFD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969L4	84967	LSM10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVW4	51265	CDKL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHL0	29118	DDX25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5C9Z4	64434	NOM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWT9	64849	SLC13A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBL1	56983	POGLUT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUW3	124044	SPATA2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30307	995	CDC25C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TED0	84135	UTP15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ52	23163	GGA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15007	9589	WTAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWY2	400668	PRSS57	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXR7	9577	BABAM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01111	4893	NRAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7C8	129685	TAF8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXX5	92703	TMEM183A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HR8	92345	NAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2M3W8	339318	ZNF181	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15543	6884	TAF13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWH6	113419	TEX261	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13523	8899	PRPF4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48382	5993	RFX5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G28	112942	CFAP36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1S5	201266	SLC39A11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96N66	79143	MBOAT7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969M3	81555	YIPF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00479	10473	HMGN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15342	8992	ATP6V0E1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12796	10957	PNRC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y573	3652	IPP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WW59	283377	SPRYD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T6S3	26147	PHF19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWX1	51533	PHF7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43196	4439	MSH5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUA8	9923	ZBTB40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78314	6452	SH3BP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NE9	122786	FRMD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z429	2907	GRINA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2E2	221806	VWDE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99471	5204	PFDN5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10155	6738	RO60	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0C7T8	643382	TMEM253	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IV0	55768	NGLY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC38	51031	GLOD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13308	5754	PTK7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11831	6722	SRF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TC41	154214	RNF217	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N883	80110	ZNF614	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00488	51042	ZNF593	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15228	8443	GNPAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPA3	58526	MID1IP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SWH9	51249	TMEM69	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TB40	63874	ABHD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR09	57448	BIRC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3N1	81542	TMX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXK0	1912	PHC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L8W6	89978	DPH6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQD7	65990	ANTKMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR31	56681	SAR1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV90	79622	SNRNP25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15439	10257	ABCC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13418	3611	ILK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAC2	126119	JOSD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24278	7597	ZBTB25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15561	7004	TEAD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00597	2176	FANCC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NWY9	25766	PRPF40B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G46	56931	DUS3L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15880	6187	RPS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUT2	11194	ABCB8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0Z9	55544	RBM38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16600	8187	ZNF239	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H7BZ11	NA	RPL36A-HNRNPH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25440	6046	BRD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y692	10691	GMEB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6Y1	23261	CAMTA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWW7	83482	SCRT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9P5	64718	UNKL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75592	23077	MYCBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99590	9169	SCAF11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BU76	79169	MMTAG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKM7	11253	MAN1B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
J3KQ70	NA	INO80B-WBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E7ETH6	100293516	ZNF587B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61247	6189	RPS3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75390	1431	CS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WTW3	9382	COG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13427	9360	PPIG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05048	1477	CSTF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y679	550	AUP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95125	7753	ZNF202	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC56	5101	PCDH9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95863	6615	SNAI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9B1	79813	EHMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53FD0	79696	ZC2HC1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3M7	10628	TXNIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZS72	374872	PEAK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SZ6	51654	CDK5RAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XA0	124512	METTL23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3F1	151556	GPR155	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5U6	348793	WDR53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27144	205	AK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KV7	197335	WDR90	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H300	55486	PARL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UM11	51343	FZR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L91	57634	EP400	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15043	23516	SLC39A14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6I4	9960	USP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08962	967	CD63	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P34897	6472	SHMT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95336	25796	PGLS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P055	51528	JKAMP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0U4	30827	CXXC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49760	1196	CLK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVS9	55163	PNPO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XP3	11325	DDX42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0M4	55063	ZCWPW1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVG9	81490	PTDSS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWY8	146050	ZSCAN29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YGX0	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YCF1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95872	7918	GPANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E9PSI1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29375	5927	KDM5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L592	55471	NDUFAF7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3I1	25793	FBXO7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75689	11033	ADAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RL1	51720	UIMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4G1	170622	COMMD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NC57	342850	ANKRD62	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96F63	90324	CCDC97	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13972	5923	RASGRF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2F6	83787	ARMC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13133	10062	NR1H3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1L6	79175	ZNF343	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCF1	79752	ZFAND1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXW2	54788	DNAJB12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56270	4150	MAZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCH0	57701	NCKAP5L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16706	4124	MAN2A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTY2	2519	FUCA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95859	23554	TSPAN12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92698	8438	RAD54L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9A7	80010	RMI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13445	11018	TMED1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19086	2781	GNAZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZPD9	147991	DPY19L3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y697	9054	NFS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6R0	56919	DHX33	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P83881	6173	RPL36A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95881	51060	TXNDC12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5FWF7	554251	FBXO48	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99081	6938	TCF12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKA1	26234	FBXL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FW1	55611	OTUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78337	5307	PITX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NG08	92797	HELB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DT7	65986	ZBTB10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21941	4146	MATN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXI9	114904	C1QTNF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y394	51635	DHRS7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A3KN83	55206	SBNO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWL3	150274	HSCB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTW9	6904	TBCD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
