UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9VSU6	39050	Dhpr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMT1	33753	tkv	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J437	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29829	40148	Gbeta76C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4P5	31342	VhaAC39-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIY3	NA	CG11844-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4XVF7	NA	cnir-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYY3	32094	Uba5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKA2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJQ6	34873	DCTN5-p25	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V7W9	44748	NiPp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSW4	40096	CG42374-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KHR3	32703	baz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27411	41139	Rlb1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24251	42291	ATPsynD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHQ9	19835127	pre-mod(mdg4)-E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T484	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SM3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAM6	43459	Cisd2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JBJ6	NA	CG2116	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIA0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
R9PY27	50356	CG7307	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUV7	39735	elgi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWP8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQD8	33444	Arpc5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W002	44030	msn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL28	34354	Snx17	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JBY9	NA	CG7246	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A714	38185	Dmel\CG12004	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE12	42279	Dmel\CG6005	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W415	31566	wuho	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q494M6	NA	CG33067	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46341	31127	a6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MS84	35521	Dmel\CG7881	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQV3	33606	cg3407	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KEC2	3355139	CG40289	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W213	37603	robo1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SN2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4F5F5	NA	CG15717	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEZ6	34003	BcDNA:SD10385	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A1Z1CK50	5740483	Dmel\CG34308	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z745	NA	tna-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W112	37959	Dmel\CG3894	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0R3	43414	CG14525	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPJ7	NA	homer-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPE6	50105	CG13249	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJD1	35056	GCS2beta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHX7	43709	Gcn2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24572	41836	Caf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4L0	NA	CG32264-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W525	31179	Unc-76	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3X4	31245	Seipin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBW6	37330	Dmel\CG11180	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q05652	43283	pll	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W424	31558	Spx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXX8	32446	RpL37a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTF9	39254	Ufd1-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KLE5	36383	Amph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKC0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPT9	33260	Dmel\CG3662	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9S6	36621	Su(var)2-HP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQV8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7A3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEA4	59260	Tgs1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVX6	40094	Bet1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV87	39860	Baldspot	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPW1	33282	ast	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NL34	33865	WDR79	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTX7	40336	park	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61643	43826	Actbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8Y589	3355106	Alg-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z754	NA	MESR4-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXA9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHS2	50002	COX7A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYJ5	32229	Dmel\CG12717	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4V0U4	35146	Dmel\CG10602	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDA3	42540	CheB93a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQY0	318840	Dmel\CG33062	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF09	41936	Dmel\CG5478	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H9XVM3	43771	Arl4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM47	33991	Mnn1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGS1	41342	ZnT86D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q04499	33117	slgA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEE0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNE1	NA	CG31037	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXD1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE08	42286	Dmel\CG6013	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPF5	40262	CtIP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9E2	36499	mip120	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY24	NA	CG17419	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MS90	31905	BT058014.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9Z8	43692	Dmel\CG15561	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZB86	37121	slim	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P80455	39480	RpS12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEM1	38541	Syx17	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZA8	38530	Fdx2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIL1	8674000	CG4196	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J9W7	NA	CG1796	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4XVI4	NA	CG14995-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J363	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ44	35140	Dmel\CG17597	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWY6	32792	Taf8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW97	40217	Su(var)3-3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94887	39387	Nrx-IV	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIA5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P41374	32617	eIF2alpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y128	38928	cert	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W108	37964	Dmel\CG3594	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E9G3	35730	Nop17l	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JX41	35563	geminin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D4G7B2	NA	Trp1-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMA8	43769	pan	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z143	32205	Pits	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NL43	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGQ8	41353	Arfip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAP3	43440	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1LZ42	NA	CG6964-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U192	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7W5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13709	31722	fs(1)h	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJC7	35060	mEFTs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NFI9	46194	Spn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQ93	NA	CG7356-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76906	31268	crm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48148	36775	Rho1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXK3	32570	Dmel\CG12698	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20232	34883	TfIIS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXE0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q03751	40459	Csp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE17	42274	snRNP-U1-C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRI4	32135	Dmel\CG1578	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY33	43808	gw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A024E3A5	NA	CG6020-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KI39	42463	Dm_3R:88623	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHC5	41143	JHDM2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P46150	31816	Moe	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZB95	37129	CG5226	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YTY2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKU3	34446	FBgn 32261	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFP2	36238	E(Pc)	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIR9	49505	fs(2)ltoPP43	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T498	32754	raskol	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K3L1	36498	mars	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ91	33401	papi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W117	37954	Usp15-31	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUC7	NA	CG4159-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGR7	41346	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46043	31329	Parg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61661	34993	grp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDC1	42527	Dmel\CG3308	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IHT7	8673981	Sfp26Ad	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20241	31792	Nrg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LGA2	19834761	65K	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KRZ3	43163	Exo84	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961I3	NA	CG5449	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7PLT4	3355107	Tim17b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNE9	40687	RpL13A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSZ1	39093	DmTOM1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3R7	31666	Atg5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ78	33389	TBCD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4NYP8	31335,318211	HIP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P32234	36288	128up	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNH1	40706	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEA9	42187	Dmel\CG7156	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHZ9	43352	BOD1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP77	40332	Dmel\CG10565	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q03334	34149	RpS13	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NL39	NA	CG17540	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27333	37754	l(2)not	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W350	53436	c11.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFD2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZN6	7354410	Dmel\CG42379	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB23	43312	wdb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK29	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W126	37945	CG4856	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G3LFI2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQ89	NA	BEAF-32-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMC6	43794	Asator	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NL61	NA	CG7523	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V566	5740813	CG9966	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH60	41209	FBXO11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P42207	33114	Sep1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJE5	35042	CLIP-190	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDD0	42517	Smyd5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFS5	41675	flfl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF36	41910	Acyp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E985	3772655	Dmel\CG33155	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C1C3C6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W438	31544	Mipp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5E9	NA	CG2807	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR88	33032	jb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7H7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0A8	38208	RpL23A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHE3	41122	Dmel\CG9356	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQX6	33628	Dmel\CG3702	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKW1	34425	Wdfy2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25843	33834	chic	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P42519	33281	S	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBP9	43091	Npl4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGE2	41461	Spt3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JCM9	NA	CG4615	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G3LFG9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7B7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20439	37618	CycB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
