UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q7TSS2	70093	Ube2q1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYI0	70591	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99P88	170762	Nup155	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1K7	56427	Tubd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZX5	116748	Lsm10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z261	53624	Cldn7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61398	18542	Pcolce	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811F1	226470	Zbtb41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZY0	78887	Sfi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VT4	234309	Cbr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEM1	59044	Rnf130	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TH73	117160	Ttyh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWU9	69736	Nup37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ45	66208	Nenf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52480	18746	Pkm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVI9	19099	Mapk8ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811U4	67414	Mfn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4Y3	58202	Nelfb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
M0QWK1	76273	Ndfip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9S1	27660	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU03	110816	Pwp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5H8	68646	Nadk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZJ0	77015	Mpped2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88892	20365	Serf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AV75	171543	Bmf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZW7	70511	Eef2kmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TC46	225929	Patl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8U5	64657	Mrps10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JX1	68776	Taf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQF0	66419	Mrpl11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80W00	52040	Ppp1r10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE5	319164,319165,319166,319167,319170,319171,319172,319191,665433	H2ac11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3N7	52028	Bbs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZY3	66589	Ube2v1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23249	17454	Mov10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08789	17428	Mnt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921L5	76332	Cog2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62446	30795	Fkbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXV9	76863	Dcun1d5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N95	94062	Mrpl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18052	19262	Ptpra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQU3	67830	Rer1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ54	68197	Ndufc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKQ4	54352	Irx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55230	19364	Rad51d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXY1	72392	Tmem175	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BV13	26895	Cops7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWP1	235048	Zfp599	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54285	12297	Cacnb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02526	22701	Zfp41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16546	NA	Sptan1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60738	22782	Slc30a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI13	65961	Utp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4Q6	72774	Neil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70422	14885	Gtf2h4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q166	NA	Atad2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23359	12162	Bmp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16858	14433	Gapdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHA3	214585	Spg11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89101	14172	Fgf18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQN5	226610	Fam78b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62137	19045	Ppp1ca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0M4	27205	Podxl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QB01	17967	Ncam1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35381	11737	Anp32a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P13597	15894	Icam1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHJ5	81004	Tbl1xr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB90	71997	Smg9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X959	223828	Pphln1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8I7	100978	Nfxl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8M1	56306	Sinhcaf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P02340	22059	Tp53	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K013	207704	Gtpbp10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXA7	244650	Phlpp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60848	15201	Hells	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQD2	72948	Tppp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6R891	217124	Ppp1r9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESJ0	57258	Xpo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0D9	209462	Hace1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHY8	244962	Snx14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMD1	54650	Sfmbt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J78	23854	Def8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0G0	67903	Gipc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQE6	66403	Asf1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SUR0	237823	Pfas	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z266	20615	Snapin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P45448	26424	Nr5a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGY7	108654	Fam210a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZX9	68032	Emc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYF9	29812	Ndrg3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGN1	227358	Erfe	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5R3	77048	Cep83	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFY6	67898	Pef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CS74	70601	Ecd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BJ86	633640	Tmem267	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J250	13663	Ei24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2E9	14705	Bscl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CVI2	68152	Fam133b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70424	13866	Erbb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R323	69263	Rfc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EP69	83493	Sacm1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35166	56494	Gosr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q31125	14977	Slc39a7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D937	66276	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55125	18082	Nipsnap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5BKS4	71151	Eri2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88998	56177	Olfm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LX8	67695	Ost4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN33	76183	Celf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNS2	433771	Micos10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2R0	78894	Aacs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2A7	70885	Ints10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCI3	76205	Stard3nl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM61	22592	Ercc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60980	16599	Klf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60756	21407	Tcf15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28658	54138	Atxn10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70121	22770	Zhx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DP28	12313,12314,12315	Calm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VU8	84113	Ptov1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TM9	64652	Nisch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHC1	107746	Rapgef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7M6Y2	20666	Sox11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXY6	67781	Ilf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RWC4	224813	Lrrc73	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4E2	58887	Repin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYC6	330177	Taok3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQX0	68149	Otub2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P67871	13001	Csnk2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62148	19378	Aldh1a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WG5	108099	Prkag2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0M3HEQ0	NA	Txnrd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERI5	107817	Jmjd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUM4	23790	Coro1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A699	217219	Fam171a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U487	76608	Hectd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QWV9	12455	Ccnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P69566	56705	Ranbp9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBJ1	18648	Pgam1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8V9	99889	Arfip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTM3	20360	Sema6c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4T3	227154	Stradb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J046	12607	Cebpz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VBE8	216156	Wdr18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0U9	13610	S1pr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEC6	238831	Ppwd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UK37	104732	Tedc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1X2	27388	Ptdss2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84244	15078,15081	H3-3a; H3-3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57784	68981	Snrpa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZH7	106861	Abhd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U285	209707	Lcorl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UUI3	75778	Them4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U12	97761	Sgsm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IRU2	326618	Tpm4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQV7	67713	Dnajc19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2T1	67824	Nmral1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60882	269878	Megf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTC1	544717	Brawnin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z689	66548	Adamtsl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55143	11938	Atp2a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ90	66206	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0I8	56175	Bace2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YR4	213753	Znf598	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3A7	433809	Rnf207	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R016	104184	Blmh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62280	268996	Ss18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60875	16800	Arhgef2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZS9	101437	Dhx32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09242	11647	Alpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D753	69639	Exosc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P05202	14719	Got2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JZ4	20224	Sar1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1N9	12817	Col13a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBR6	244152	Tsku	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQH3	66046	Ndufb5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6PWY4	241627	Wdr76	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YA8	241324	Crb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2C2	78935	Saal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28575	16351	Ipp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921N8	56310	Gps2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYI6	27362	Dnajb9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1R7	217718	Nek9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56812	56330	Pdcd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGV2	216343	Tph2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2R6	212508	Mtg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61807	20621	Snn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL61	53970	Rfx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
K3W4M4	69225	Naxd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDP2	77644	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55029	50797	Copb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GQT0	229776	Cdc14a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQE6	66146	Maco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FE8	235469	Znf280d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESK4	69260	Ing2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN60	217353	Tmc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7S9	76959	Chmp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZM2	66480	Rpl15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CZ26	51960	Kctd18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7M2	72033	Tsc22d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22726	22419	Wnt5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9H8	83814	Nedd4l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19426	27632	Nelfe	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K339	16588	Kin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WS1	108653	Rimklb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPL9	67848	Ddx55	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8E6	67891	Rpl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70662	16825	Ldb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06185	11958	Atp5me	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80V31	230967	Cep104	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZJ5	216558	Ugp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VX5	104079	Nxph3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1L3	72739	Zkscan3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWT5	64451	Dip2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHL8	228769	Psmf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ86	103742	Mien1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11499	15516	Hsp90ab1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG72	100206	Adprs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6E4	73032	Ttc9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10518	17025	Alad	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8J3	207425	Wdr11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUG9	19395	Rasgrp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4QY64	237877	Atad5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAL7	230793	Ahdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R034	69010	Anapc13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WQ8	217653	Mis18bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2X8	50868	Keap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1A6	237436	Gas2l3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MK9	56289	Rassf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91X97	52589	Ncald	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58929	229004	Gmeb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYU6	240832	Tor1aip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMC9	22746	Zfp85	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0E1	233107	Kctd15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0N4SUH4	52874	Pum3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89032	14218	Sh3pxd2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR96	66320	Tmem208	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYK4	50787	Hs6st3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920P5	229949	Ak5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J081	69702	Ndufaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P05532	16590	Kit	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
