UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9BV94	55741	EDEM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01133	1950	EGF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WT57	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C005	84661	DPY30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49746	7059	THBS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1L5	150864	FAM117B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00189	9179	AP4M1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWT8	54998	AURKAIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WV93	246269	AFG1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y283	27130	INVS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53ET0	200186	CRTC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6RW13	57085	AGTRAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUY1	51337	THEM6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5J1	51096	UTP18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWW0	54985	HCFC1R1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3X1	23360	FNBP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95243	8930	MBD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T6F2	55833	UBAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A35	79590	MRPL24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15464	6461	SHB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ67	83743	GRWD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H7C0V5	NA	ANKHD1-EIF4EBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0B0	85451	UNK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPB6	50855	PARD6A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MX6	116143	WDR92	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2TAA5	440138	ALG11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78560	8738	CRADD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T0T0	220972	MARCHF8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A096LP01	NA	SMIM26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSH4	51204	TACO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00299	1192	CLIC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
I3L3B4	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DT6	84938	ATG4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAW0	55290	BRF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVI9	115677	NOSTRIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5EB52	4232	MEST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49755	10972	TMED10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3Y2	26097	CHTOP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JTJ3	388753	COA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6AZZ1	55128	TRIM68	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75394	9553	MRPL33	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q641Q3	284207	METRNL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L4I2	65117	RSRC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96B45	119032	BORCS7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75293	4616	GADD45B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCU9	25855	BRMS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BR77	84318	CCDC77	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8ND04	55181	SMG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16613	15	AANAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62312	11157	LSM6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75192	8800	PEX11A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4P4	10193	RNF41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13352	23421	ITGB3BP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42766	11224	RPL35	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZNE5	22863	ATG14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAV0	199870	FAM76A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXM2	124944	BAP18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BU89	83475	DOHH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15047	9869	SETDB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13765	4666	NACA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7G8	157680	VPS13B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08865	3921	RPSA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52739	7690	ZNF131	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q76FK4	55035	NOL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06744	2821	GPI	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75179	26057	ANKRD17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4B0	64172	OSGEPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NV66	55253	TYW1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P83876	10907	TXNL4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95876	51057	WDPCP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRX5	64785	GINS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0A6	55209	SETD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6AW86	388569	ZNF324B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15259	4867	NPHP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35637	2521	FUS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JPH6	124454	EARS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15382	587	BCAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV99	65999	LRRC61	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09601	3162	HMOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BPX3	64151	NCAPG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HH4	92691	TMEM169	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUY7	90141	EFCAB11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVY7	134510	UBLCP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2I2	285267	ZNF619	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62633	7555	CNBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NXP0	90288	EFCAB12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3X6	254251	LCORL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWK5	78996	CYREN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11234	5899	RALB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62308	6637	SNRPG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50851	987	LRBA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HW7	92105	INTS4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6R4	65083	NOL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2H5	57558	USP35	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04632	826	CAPNS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62945	6171	RPL41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18847	467	ATF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60506	10492	SYNCRIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02930	9586	CREB5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5QJE6	30836	DNTTIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04726	7090	TLE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPE3	55505	NOP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53H80	55122	AKIRIN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHS4	130162	CLHC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C019	89870	TRIM15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60304	26048	ZNF500	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ48	54585	LZTFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BN59	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2Z0	56906	THAP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y297	8945	BTRC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FF9	113130	CDCA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9J7I0	729852	UMAD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23763	6843	VAMP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4A6	64083	GOLPH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5K5	51377	UCHL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04843	6184	RPN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43303	9738	CCP110	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16842	6483	ST3GAL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95995	2622	GAS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
R4GNA1	NA	MICOS10-NBL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07902	2592	GALT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55201	7862	BRPF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZY8	56947	MFF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43716	283459	GATC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57735	57111	RAB25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VIR6	55275	VPS53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49356	100529261,2342	FNTB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13480	2549	GAB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1L188	284184	NDUFAF8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95793	6780	STAU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2K2	23387	SIK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43615	10469	TIMM44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0Y2	55311	ZNF444	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0I2	55831	EMC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZM6	80329	ULBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EX3	89891	WDR34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CU9	55572	FOXRED1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60313	4976	OPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2K0	26090	ABHD12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQI6	84250	SLF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEW8	117583	PARD3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P086	400569	MED11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16851	7360	UGP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86W34	51321	AMZ2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZNW5	390637	GDPGP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35251	5981	RFC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H96	NA	COQ2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55210	840	CASP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXH8	54863	TOR4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVM2	25911	DPCD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULC4	28985	MCTS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC96	11132	CAPN10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NB16	197259	MLKL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52564	5608	MAP2K6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUM1	92579	G6PC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z698	200734	SPRED2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q49AN0	1408	CRY2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84103	6428	SRSF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HH9	65983	GRAMD2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60842	1973	EIF4A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50443	1836	SLC26A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUM0	55746	NUP133	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92800	2145	EZH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHU2	26074	CFAP61	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13164	5598	MAPK7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9M5	284114	TMEM102	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q52LA3	91750	LIN52	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96E93	10219	KLRG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRJ6	84310	C7orf50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q569K6	550631	CCDC157	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AG3	91137	SLC25A46	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0P5P2	339210	C17orf67	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14203	1639	DCTN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H116	64412	GZF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6M4	1456	CSNK1G3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMI0	129285	PPP1R21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IZ5	55285	RBM41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UX04	10283	CWC27	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBN6	8793	TNFRSF10D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04637	7157	TP53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQE9	135114	HINT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCX5	114822	RHPN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53814	6525	SMTN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95789	9204	ZMYM6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5K2	23063	WAPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2C2	64801	ARV1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0E2	64328	XPO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6S5L8	399694	SHC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKD2	51154	MRTO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P6B7	54522	ANKRD16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13889	2967	GTF2H3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2M0	22909	FAN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FZ2	56941	HMCES	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78368	1455	CSNK1G2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5THR3	64800	EFCAB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPH0	51205	ACP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94830	23259	DDHD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IQ21	54989	ZNF770	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O96011	8799	PEX11B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4U2R6	51258	MRPL51	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14828	10067	SCAMP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96B77	25880	TMEM186	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRF9	54107	POLE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09211	2950	GSTP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0C9	63893	UBE2O	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00411	5442	POLRMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z2Z2	79631	EFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VTH9	79819	WDR78	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969S6	94107	TMEM203	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZ07	88455	ANKRD13A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F6VJS9	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09110	30	ACAA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2K7	22992	KDM2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NUQ1	60561	RINT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWA0	84128	WDR75	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94817	9140	ATG12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TDH9	63915	BLOC1S5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08AM6	55697	VAC14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60318	8888	MCM3AP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53621	1314	COPA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NG48	55180	LINS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32298	2868	GRK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHB6	51474	LIMA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CX6	116064	LRRC58	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969E2	113178	SCAMP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48200	3658	IREB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCE0	80746	TSEN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZN1	64431	ACTR6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13595	29896	TRA2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14316	3660	IRF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWM7	11273	ATXN2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYK6	54149	EURL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z6M1	10244	RABEPK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UI43	29960	MRM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50549	2115	ETV1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1B7	64207	IRF2BPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZQ5	280636	SELENOH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P9G0	124637	CYB5D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC44	79137	RETREG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCT3	23366	KIAA0895	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2L6	23150	FRMD4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0Z6	91875	TTC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0G0	55628	ZNF407	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13393	5337	PLD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43752	10228	STX6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94826	9868	TOMM70	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DP24	801,805,808	CALM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
