UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
O75695	6102	RP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5FWF4	84083	ZRANB3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5Y2	10101	NUBP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HA47	83549	UCK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BV79	51102	MECR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N9H8	54932	EXD3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6DD87	126208	ZNF787	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49116	7182	NR2C2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96AB6	123803	NTAN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z2E3	54840	APTX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78334	2564	GABRE	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZ81	54458	PRR13	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99592	10472	ZBTB18	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5JRX3	10531	PITRM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P22695	7385	UQCRC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6W2J9	54880	BCOR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15037	23351	KHNYN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15036	9784	SNX17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UKM9	22913	RALY	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10276	5914	RARA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14CB8	84986	ARHGAP19	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L273	54793	KCTD9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TCD5	30833	NT5C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2W1	29893	PSMC3IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NX57	55647	RAB20	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2V7	57511	COG6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A0A6YYL6	100526842	RPL17-C18orf32	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z7F7	128308	MRPL55	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75493	770	CA11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q68CL5	25941	TPGS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P51689	414	ARSD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P0T7	252839	TMEM9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MG8	115294	PCMTD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H930	93349	SP140L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N1G1	57455	REXO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96I59	79731	NARS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWU5	29093	MRPL22	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H706	64762	GAREM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96PY6	4750	NEK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UBI9	51696	HECA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N490	25953	PNKD	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P10074	3104	ZBTB48	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P27449	527	ATP6V0C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P06733	2023	ENO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TCS8	87178	PNPT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15572	9013	TAF1C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NCM8	79659	DYNC2H1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BVI4	79050	NOC4L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P22392	4831,654364	NME2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3MIT2	150962	PUS10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10588	2063	NR2F6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P27348	10971	YWHAQ	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NK89	644943	RASSF10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96AT1	57456	KIAA1143	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
H3BVH4	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16611	578	BAK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96RK4	585	BBS4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49327	2194	FASN	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9Y5W9	29916	SNX11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N165	149420	PDIK1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62310	27258	LSM3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P18827	6382	SDC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q07092	1307	COL16A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86YA3	55345	ZGRF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6VN20	57610	RANBP10	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q03052	5453	POU3F1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49450	1058	CENPA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HBU6	55500	ETNK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P35626	157	GRK3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UGM5	26998	FETUB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P99999	54205	CYCS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9GZY1	59351	PBOV1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13227	2874	GPS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZV7	23619	ZIM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N0V3	79863	RBFA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15370	6923	ELOB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15371	8664	EIF3D	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPC3	57820	CCNB1IP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2U8	57084	SLC17A6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IYM1	124404	SEPTIN12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HAU5	26019	UPF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5SXM2	6621	SNAPC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UQC2	9846	GAB2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9BRF8	55313	CPPED1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15270	9517	SPTLC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A087WYN8	NA	-	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UM13	10393	ANAPC10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T2D3	23252	OTUD3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NUD7	140680	C20orf96	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96L93	55614	KIF16B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y4Z0	25804	LSM4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86Y07	7444	VRK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95562	375035	SFT2D2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UKN8	9329	GTF3C4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6IPM2	23288	IQCE	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75379	8674	VAMP4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2X0	54344	DPM3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P281	57597	BAHCC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y277	7419	VDAC3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2W6	11022	TDRKH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4W6	79962	DNAJC22	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H816	64858	DCLRE1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H2P0	23394	ADNP	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UL12	1757	SARDH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P60602	140823	ROMO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NEN9	118987	PDZD8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P23743	1606	DGKA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BR9	653121	ZBTB8A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q01344	3568	IL5RA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A8MQ03	375791	CYSRT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MH7	375444	C5orf34	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q95460	3140	MR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0C264	100130827	SBK3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60921	3364	HUS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWV4	54987	CZIB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16822	5106	PCK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NQ50	64976	MRPL40	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95237	9227	LRAT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NSD5	6540	SLC6A13	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52737	7695	ZNF136	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P16403	3006	H1-2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96JY0	84944	MAEL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42338	5291	PIK3CB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P0N0	55320	MIS18BP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13438	10956	OS9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A1A5D9	146439	BICDL2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N6I4	26175	TMEM251	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75177	26039	SS18L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6AI08	63897	HEATR6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NV64	55254	TMEM39A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96SL4	2882	GPX7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6X9	22880	MORC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P24298	2875	GPT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TCT7	56928	SPPL2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N8X9	126868	MAB21L3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q04917	7533	YWHAH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95136	9294	S1PR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13561	10540	DCTN2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q5M775	92521	SPECC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z5G4	51125	GOLGA7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P50616	10140	TOB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5SSJ5	50809	HP1BP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43920	4725	NDUFS5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3ZCW2	29094	LGALSL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HD90	58158	NEUROD4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49336	1024	CDK8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BPU9	80776	B9D2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5J8M3	51234	EMC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BUJ2	11100	HNRNPUL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N3F9	283554	GPR137C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17081	23433	RHOQ	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WVJ2	134492	NUDCD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q969Q1	84676	TRIM63	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P11021	3309	HSPA5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A1L168	400831	C20orf202	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UGN4	11314	CD300A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9GZZ0	3231	HOXD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A3KMH1	23078	VWA8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96LW9	64288	ZSCAN31	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9NT62	64422	ATG3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TAT5	55247	NEIL3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BD5	51317	PHF21A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NVE7	55229	PANK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52434	5437	POLR2H	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PH85	55208	DCUN1D2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q68EN5	653319	KIAA0895L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WUJ1	124936	CYB5D2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0CG12	NA	DERPC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5HY98	90321	ZNF766	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6Q788	116519	APOA5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86TP1	58497	PRUNE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HA65	79735	TBC1D17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HAV4	57510	XPO5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BV97	65988	ZNF747	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WWY6	85509	MBD3L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15156	51043	ZBTB7B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42773	1031	CDKN2C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75489	4722	NDUFS3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A1W2PPE4	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P1L8	64928	MRPL14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99487	5051	PAFAH2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
A1L190	644186	SYCE3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N587	93134	ZNF561	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IWK6	166647	ADGRA3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q719I0	NA	AHSA2P	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13873	659	BMPR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52948	4928	NUP98	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52333	3718	JAK3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86WB0	51530	ZC3HC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78352	1742	DLG4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N1F7	9688	NUP93	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5BVD1	79669	TTMP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95571	23474	ETHE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BUY5	79088	ZNF426	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15054	10714	POLD3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15055	8864	PER2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P29074	5775	PTPN4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q494U1	84069	PLEKHN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q2M3M2	200010	SLC5A9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95347	10592	SMC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULR0	100534599,57461	ISY1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BU86	NA	STX16-NPEPL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P54252	4287	ATXN3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13772	8031	NCOA4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z7H5	222068	TMED4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TAC9	192683	SCAMP5	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P08134	389	RHOC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3I5F7	641372	ACOT6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BQF6	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49771	2323	FLT3LG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z3V5	51276	ZNF571	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P20592	4600	MX2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95470	8879	SGPL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A1B0GTI1	NA	CCDC201	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H0N5	84105	PCBD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TBF2	127281	PRXL2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60930	246243	RNASEH1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P23528	1072	CFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16831	7378	UPP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15691	22919	MAPRE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZP80	130827	TMEM182	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UQ35	23524	SRRM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P60510	5531	PPP4C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13671	9610	RIN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52746	7701	ZNF142	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NSE4	55699	IARS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HBH1	64146	PDF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WXK3	79754	ASB13	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P68366	7277	TUBA4A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96LI5	246175	CNOT6L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96FH0	729991	BORCS8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62306	6636	SNRPF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3V5L5	146664	MGAT5B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BV0	285971	ZNF775	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
F6QDS0	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NVW2	51132	RLIM	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96SM3	56265	CPXM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6Y8	11196	SEC23IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZL8	27043	PELP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
