UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P35998	5701	PSMC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14863	7782	SLC30A4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P656	161502	CFAP161	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14639	3983	ABLIM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98160	3339	HSPG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZN3	30845	EHD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P9G4	201799	TMEM154	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2M4	57533	TBC1D14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJ70	55577	NAGK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EM0	112849	L3HYPDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62256	7328	UBE2H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38117	2109	ETFB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GUT2	NA	C10orf143	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YH2	140883	ZNF280B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969W1	84287	ZDHHC16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94953	23030	KDM4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2NL67	56965	PARP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53634	1075	CTSC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0M2	9465	AKAP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZQ6	80267	EDEM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0E2	54472	TOLLIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7A1	122773	KLHDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2T7	64901	RANBP17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UL59	7761	ZNF214	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBB4	25814	ATXN10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HN2	23382	AHCYL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92506	7923	HSD17B8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53HL2	55143	CDCA8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHG7	258010	SVIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2RUS2	22898	DENND3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7X3	79943	ZNF696	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK80	27005	USP21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYL9	29766	TMOD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16667	1033	CDKN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43251	23543	RBFOX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00751	629	CFB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09132	6728	SRP19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q09327	4248	MGAT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16566	814	CAMK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43765	6449	SGTA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14344	10672	GNA13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHY2	64326	COP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22304	3423	IDS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2A2Y4	257019	FRMD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHD8	10801	SEPTIN9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBC3	1789	DNMT3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92616	10985	GCN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JVS0	22927	HABP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94760	23576	DDAH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75717	11169	WDHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08499	5144	PDE4D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7KZ85	6830	SUPT6H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54198	7290	HIRA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99715	1303	COL12A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11279	3916	LAMP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09958	5045	FURIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4G4	152007	GLIPR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHG0	51473	DCDC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16777	8338	H2AC20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NF91	23345	SYNE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AZ6	3669	ISG20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04062	2629	GBA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16676	2297	FOXD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4L9	286187	PPP1R42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4G0G5	284402	SCGB2B2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2G2	9748	SLK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UN79	9580	SOX13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5Q1	284418	FAM71E2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RT1	55914	ERBIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBV4	84814	PLPP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60573	9470	EIF4E2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UG63	10061,114483834	ABCF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60891	5631	PRPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2M329	257236	CCDC96	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WU20	10818	FRS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12948	2296	FOXC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20908	1289	COL5A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43572	11216	AKAP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51531	6595	SMARCA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUM4	54664	TMEM106B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05413	2170	FABP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14672	6517	SLC2A4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1N5	NA	CRIPAK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H5H4	79724	ZNF768	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55347	5316	PKNOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PJ21	90864	SPSB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCP0	53944	CSNK1G1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38570	3682	ITGAE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0P6D6	80071	CCDC15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14766	4052	LTBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBS5	2550	GABBR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28070	5692	PSMB4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NFA1	388630	TRABD2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVP7	64327	LMBR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16584	4296	MAP3K11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H477	64080	RBKS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UH73	1879	EBF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3R0	23426	GRIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0E7	84101	USP44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z401	10260	DENND4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43559	10817	FRS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBB9	24144	TFIP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18084	3693	ITGB5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21283	528	ATP6V1C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00763	32	ACACB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62081	6201	RPS7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F8WBI7	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRP4	80227	PAAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYQ9	23174	ZCCHC14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWT3	23113	CUL9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY43	29082	CHMP4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P67775	5515	PPP2CA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19022	1000	CDH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK85	27120	DKKL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98174	2245	FGD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NE86	90550	MCU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4P8	26100	WIPI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAL6	387758	FIBIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4I2	23051	ZHX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60894	10267	RAMP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A4D1P6	29062	WDR91	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZC7	20	ABCA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5S1	51393	TRPV2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q58DX5	254827	NAALADL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXF0	64067	NPAS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6B6	51128	SAR1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI99	83854	ANGPTL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4P6	149499	LRRC71	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8J5	54682	MANSC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULJ1	57489	ODF2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57073	30812	SOX8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P80108	2822	GPLD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GUK7	NA	IQANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A5PKW4	5662	PSD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92845	22920	KIFAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68DU8	57528	KCTD16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JRA6	375056	MIA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969G9	85407	NKD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8Q9	81614	NIPA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00548	28514	DLL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRQ3	84304	NUDT22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P82664	55173	MRPS10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3B3	100302736,51014	TMED7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWU2	22853	LMTK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09471	2775	GNAO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5Q8	9328	GTF3C5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYD8	57697	FANCM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5H9S7	80067	DCAF17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V87	64760	FAM160B2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09884	5422	POLA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PE1	25960	ADGRA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBU3	51738	GHRL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08AD1	23271	CAMSAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14683	8243	SMC1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49802	6000	RGS7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q93097	7482	WNT2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YJ5	92979	MARCHF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUR5	79135	APOO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56817	23621	BACE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84157	439921	MXRA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43678	4695	NDUFA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KS0	112398	EGLN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00144	8326	FZD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54920	8775	NAPA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFK1	349149	GJC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWD3	26071	RTL8A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYS8	79442	LRRC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZB2	23196	FAM120A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04278	6462	SHBG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86SX3	283643	TEDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99729	3182	HNRNPAB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7RTU9	161497	STRC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5W5X9	64927	TTC23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TD10	145282	MIPOL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P82673	60488	MRPS35	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUA8	25987	TSKU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFZ4	57555	NLGN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7R7	151195	CCNYL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5ZPR3	80381	CD276	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PI25	254263	CNIH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14894	1428	CRYM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12874	10946	SF3A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P4I2	84942	WDR73	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7RTX1	80835	TAS1R1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75529	27097	TAF5L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14055	1298	COL9A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UEE9	10428	CFDP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MT1	153830	RNF145	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99650	9180	OSMR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16589	901	CCNG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS00	56913	C1GALT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99426	1155	TBCB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3R5	9980	DOP1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9L4	54934	KANSL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CM8	80221	ACSF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09669	1345	COX6C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6Q6R5	401262	CRIP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00254	2151	F2RL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94985	22883	CLSTN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05209	5782	PTPN12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56211	10776	ARPP19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15927	6118	RPA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4Z3	63935	PCIF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF21	170961	ANKRD24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0R0W3	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MC5	89927	BMERB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60486	10154	PLXNC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TY3	145407	ARMH4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NW13	55131	RBM28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24347	4320	MMP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13610	11137	PWP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2YD98	57654	UVSSA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZF7	222611	ADGRF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15530	5170	PDPK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98179	5935	RBM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QD8	54407	SLC38A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00566	10199	MPHOSPH10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61619	29927	SEC61A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14165	9761	MLEC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H078	81570	CLPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N122	57521	RPTOR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75762	8989	TRPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUE0	54797	MED18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5MCW4	148266	ZNF569	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04085	5154	PDGFA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2D0	11238	CA5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14679	9654	TTLL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6S5	151188	ARL6IP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51857	6718	AKR1D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULJ6	57178	ZMIZ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6XQN6	93100	NAPRT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VZ4	84918	LRP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55058	5360	PLTP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CN7	51015	ISOC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05023	476	ATP1A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10242	4602	MYB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y234	51601	LIPT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCC0	64087	MCCC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF30	123720	WHAMM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZ58	NA	FKSG66	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0C221	729665	CCDC175	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99848	10969	EBNA1BP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84074	3208	HPCA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4E1	253725	WASHC2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NLU5	342865	VSTM2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A7E2F4	23015	GOLGA8A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HR3	90390	MED30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
